,y,y_pred
2194,46.3126,47.36359
2195,65.0125,65.0624
2196,62.1657,58.753933
2197,44.1094,43.38664
2198,55.1765,52.986473
2199,38.6484,39.178616
2200,37.5493,33.079247
2201,46.1203,46.10901
2202,41.9221,33.380424
2203,37.377,37.35479
2204,32.2698,32.90096
2205,42.224,40.635727
2206,33.5661,32.75505
2207,74.0823,74.687805
2208,64.3848,64.55439
2209,56.027,55.00948
2210,63.48810000000001,60.428932
2211,34.4873,49.071274
2212,51.9512,54.55029
2213,70.2882,69.48343
2214,54.5937,59.175316
2215,60.3778,62.27047
2216,83.2501,84.4721
2217,52.8763,55.74219
2218,50.7145,53.471077
2219,60.0558,41.627007
2220,58.9001,55.801884
2221,35.8208,36.715176
2222,30.550599999999996,28.53756
2223,74.9257,71.00496
2224,64.8672,66.1804
2225,38.3805,38.431755
2226,56.7602,58.21047
2227,25.7025,23.79301
2228,57.7383,57.753994
2229,60.23519999999999,58.438362
2230,45.4286,46.399216
2231,59.842000000000006,62.10161
2232,40.2312,34.651375
2233,37.9608,41.293434
2234,48.5618,48.37012
2235,47.9353,48.07296
2236,40.2187,40.81104
2237,56.3754,58.1327
2238,64.7684,67.86195
2239,71.3441,68.306496
2240,47.7473,44.514774
2241,46.0659,49.01946
2242,56.3143,54.6552
2243,35.9571,37.41674
2244,35.1162,44.40147
2245,43.7864,46.326366
2246,53.328,53.180195
2247,43.1984,43.118134
2248,50.2506,49.00662
2249,30.1322,30.61094
2250,43.6409,49.554188
2251,58.26670000000001,57.66499
2252,56.3164,55.102783
2253,62.7202,63.712524
2254,37.6282,39.292957
2255,51.3236,52.9039
2256,50.1532,49.607883
2257,37.2446,41.41832
2258,63.0497,58.11207
2259,62.64090000000001,62.38161
2260,77.3965,78.393715
2261,24.7245,24.508196
2262,52.4679,60.504433
2263,54.2742,53.473816
2264,50.5946,50.33761
2265,55.95720000000001,59.07625
2266,52.2751,51.398357
2267,65.8081,66.830124
2268,52.6252,48.612587
2269,46.8142,45.28813
2270,28.690799999999996,42.22048
2271,64.8632,62.381603
2272,65.9534,57.100124
2273,70.3412,71.60445
2274,79.2469,78.34463
2275,67.9112,65.52314
2276,49.0919,48.82821
2277,21.9589,20.549023
2278,41.954,40.938805
2279,71.0954,73.53416
2280,51.6128,52.411354
2281,38.9571,39.400578
2282,52.9163,57.031174
2283,57.051,57.25985
2284,73.7056,33.48521
2285,55.1182,49.26726
2286,44.09,47.408577
2287,67.1147,67.87364
2288,67.9682,67.686066
2289,66.1983,66.91376
2290,83.6306,83.483475
2291,44.4588,46.245335
2292,33.4041,33.67114
2293,21.5486,24.174112
2294,72.5482,72.18834
2295,52.2533,49.403072
2296,60.61910000000001,60.029305
2297,55.84909999999999,67.74328
2298,55.5252,60.924236
2299,23.3856,42.262207
2300,46.5191,46.44905
2301,66.9433,63.495705
2302,62.5385,61.010002
2303,23.1374,24.7669
2304,30.4293,30.39397
2305,33.7336,33.64561
2306,40.8135,50.13244
2307,52.5108,52.522236
2308,41.857,43.91764
2309,49.4618,48.63585
2310,51.1576,50.25441
2311,52.7208,53.595478
2312,55.6931,54.699085
2313,35.1419,38.33807
2314,52.1357,45.782978
2315,48.1549,49.689175
2316,35.0404,39.685604
2317,33.5034,32.10613
2318,58.8947,55.97422
2319,55.17909999999999,50.634716
2320,50.5324,59.00401
2321,46.7541,47.94835
2322,49.1287,43.014805
2323,38.0229,38.657833
2324,72.5157,73.34882
2325,41.4966,40.178425
2326,38.7219,37.725986
2327,47.9405,48.138477
2328,37.4306,44.011826
2329,48.2489,42.672096
2330,62.29500000000001,63.04544
2331,31.6705,30.897612
2332,46.2323,46.238033
2333,55.87049999999999,57.25152
2334,58.68540000000001,57.875923
2335,41.7205,42.104454
2336,69.8863,66.71439
2337,47.0401,47.244316
2338,50.5647,46.445324
2339,42.0215,47.103176
2340,39.681,39.56344
2341,45.5858,58.556255
2342,40.6758,48.784927
2343,46.2004,45.509964
2344,45.2634,43.30062
2345,41.9209,42.376083
2346,74.7832,76.12952
2347,51.1938,52.836575
2348,52.5516,54.025337
2349,31.6963,30.993462
2350,33.6919,32.47621
2351,57.99400000000001,58.009766
2352,45.0293,47.255024
2353,65.4318,68.12049
2354,71.9702,74.58597
2355,41.6233,42.249084
2356,51.9461,51.1201
2357,59.303999999999995,59.03794
2358,38.8862,40.332508
2359,27.5784,27.291426
2360,41.2002,40.51195
2361,60.397499999999994,61.850426
2362,43.3996,44.386543
2363,33.3167,33.155197
2364,42.985,46.847275
2365,54.4856,61.870678
2366,43.2573,50.050552
2367,50.5108,51.263695
2368,42.741,64.50613
2369,41.5351,42.42152
2370,49.1547,45.09856
2371,64.9902,62.491787
2372,45.6375,48.06269
2373,55.0145,53.107616
2374,37.2909,38.527878
2375,55.3572,62.019684
2376,35.7262,36.71507
2377,47.2047,43.293232
2378,21.8331,22.560928
2379,44.0985,35.72193
2380,60.4182,59.693455
2381,59.817600000000006,60.242065
2382,59.0139,57.782375
2383,56.12919999999999,53.249516
2384,65.935,58.42098
2385,33.3971,34.692326
2386,50.7573,50.973553
2387,43.9841,46.297405
2388,62.94239999999999,64.436424
2389,31.880399999999998,32.904537
2390,48.9009,45.23575
2391,45.568,44.670918
2392,68.8218,71.941826
2393,28.890200000000004,45.33038
2394,75.8688,73.96948
2395,51.9166,55.372116
2396,36.5144,37.133854
2397,41.9618,42.940323
2398,58.5185,57.13297
2399,41.6198,45.37327
2400,41.8283,42.78966
2401,50.9679,50.74429
2402,46.3267,46.66045
2403,57.6513,55.59258
2404,28.061000000000003,26.256481
2405,65.7836,66.63988
2406,54.9321,58.0381
2407,38.272,38.153214
2408,46.7935,46.61349
2409,50.1528,53.78433
2410,30.069,31.370344
2411,22.7452,24.166542
2412,32.4342,33.313347
2413,34.9019,32.36975
2414,31.204000000000004,29.827635
2415,36.6318,39.314335
2416,52.3368,49.224697
2417,56.8926,64.30708
2418,57.7967,53.958492
2419,52.2361,44.997562
2420,41.3243,39.8539
2421,36.8314,35.269226
2422,66.761,71.29626
2423,37.6199,39.51663
2424,42.1528,44.933956
2425,23.1771,23.956114
2426,29.8771,31.643648
2427,58.4554,61.3454
2428,34.5747,31.653158
2429,46.5066,45.713043
2430,36.4469,36.00916
2431,58.97529999999999,59.874386
2432,51.4239,53.864937
2433,25.7014,25.471205
2434,66.4759,67.436264
2435,62.269999999999996,61.85844
2436,56.6533,56.665024
2437,40.0516,40.19895
2438,32.7167,32.23513
2439,37.0662,37.229954
2440,59.3728,51.7346
2441,47.4674,52.559353
2442,25.4833,27.073729
2443,53.3368,54.02709
2444,70.5404,70.25818
2445,42.9334,43.60998
2446,56.1982,55.943855
2447,44.159,42.9366
2448,30.074,28.903503
2449,16.999,17.424736
2450,40.1268,42.71154
2451,35.4224,35.39134
2452,82.1969,81.23689
2453,30.7809,36.51672
2454,29.823399999999996,62.09651
2455,38.0182,65.366516
2456,57.7708,57.77368
2457,48.209,52.414692
2458,34.3134,33.822117
2459,26.232,27.114155
2460,69.9916,68.9549
2461,43.1004,43.71805
2462,57.5372,63.036327
2463,55.96099999999999,64.68301
2464,32.6059,32.23776
2465,70.9093,71.98586
2466,42.1271,37.760834
2467,41.1704,39.118607
2468,42.6922,43.15646
2469,70.9951,70.67891
2470,45.3402,46.90678
2471,55.829,58.695133
2472,34.5825,34.508854
2473,51.0083,58.435352
2474,33.7462,38.069653
2475,43.5146,45.300045
2476,38.2614,35.911304
2477,45.5248,52.074986
2478,48.5383,57.433743
2479,38.4328,39.171688
2480,27.5363,31.796928
2481,61.394000000000005,61.694317
2482,40.1437,34.83936
2483,52.0737,51.635475
2484,33.6565,33.716633
2485,48.1847,48.516228
2486,37.2412,44.767784
2487,47.0926,52.970264
2488,51.7722,55.460945
2489,34.9419,39.09831
2490,67.5905,55.796696
2491,27.4805,26.639442
2492,65.1734,66.22543
2493,38.7497,37.68058
2494,57.551399999999994,55.800148
2495,62.7903,64.31289
2496,64.0436,65.222374
2497,45.1301,47.342686
2498,38.1047,37.767887
2499,60.5482,62.8481
2500,43.2558,36.985607
2501,27.4594,27.820753
2502,23.4047,23.848932
2503,67.7197,67.95387
2504,72.7465,71.78385
2505,18.4713,19.003399
2506,24.2877,28.166235
2507,59.203900000000004,56.757797
2508,51.3753,51.332806
2509,36.4651,66.737076
2510,51.9238,54.948544
2511,37.9548,38.864094
2512,70.7377,62.49481
2513,29.7589,30.279152
2514,53.5586,55.279232
2515,46.57,54.576027
2516,61.7078,60.29098
2517,31.3791,28.87994
2518,34.2997,34.304413
2519,25.0983,26.277508
2520,58.8148,68.3326
2521,44.3524,45.514477
2522,25.9918,26.285923
2523,44.5394,49.94008
2524,31.9281,33.611458
2525,67.731,62.56875
2526,35.7615,38.234547
2527,55.142,50.562874
2528,77.8218,62.38483
2529,40.955,40.54125
2530,66.0923,70.79348
2531,62.5302,59.966698
2532,51.7301,55.711384
2533,36.4857,35.771008
2534,21.2105,20.646288
2535,53.1646,54.20268
2536,69.9288,58.543617
2537,58.871900000000004,51.422882
2538,53.2161,52.913166
2539,61.9407,47.558754
2540,73.3865,80.43516
2541,44.7234,45.891197
2542,23.9098,23.996964
2543,52.6839,54.14259
2544,56.4583,54.114388
2545,40.5371,40.182
2546,49.7989,49.49271
2547,57.2713,59.626358
2548,55.5328,55.23065
2549,44.5314,51.334446
2550,34.2553,34.434597
2551,31.716,29.679073
2552,62.42490000000001,64.34727
2553,34.9419,34.84218
2554,30.933400000000002,31.893955
2555,38.0419,38.622894
2556,78.5093,71.884995
2557,48.7532,47.016415
2558,25.9017,26.61911
2559,29.661700000000003,29.562824
2560,39.424,40.83578
2561,35.5909,35.743824
2562,43.0406,40.109573
2563,48.7026,39.59921
2564,46.4275,45.04074
2565,41.8027,42.403194
2566,28.1511,40.666718
2567,53.4167,49.883286
2568,69.4251,70.68874
2569,33.4255,39.951702
2570,66.5206,66.13876
2571,35.3444,32.864147
2572,33.2545,33.365578
2573,33.2037,30.544106
2574,58.546,70.777954
2575,23.9726,23.852943
2576,52.1969,49.677372
2577,65.8654,69.0342
2578,50.001,50.918312
2579,72.4055,69.74007
2580,62.89809999999999,62.236485
2581,37.9601,37.561802
2582,24.9758,29.204716
2583,60.0679,61.509525
2584,20.6718,22.278887
2585,68.8758,67.29017
2586,44.2297,44.797615
2587,39.7734,36.266335
2588,37.0993,37.10119
2589,61.40800000000001,61.756283
2590,32.7325,36.22935
2591,34.7583,33.994263
2592,30.7842,31.327381
2593,33.0117,30.60736
2594,51.5406,51.666355
2595,49.9473,52.644073
2596,58.693200000000004,60.10509
2597,68.6033,65.96824
2598,52.6716,57.738766
2599,49.9972,51.801205
2600,44.0474,48.830433
2601,53.767,64.763016
2602,49.7671,49.167603
2603,41.6644,42.673195
2604,51.3424,51.065914
2605,73.1725,63.24892
2606,63.2967,77.4726
2607,67.0093,66.91539
2608,64.4098,65.72612
2609,57.67940000000001,51.740593
2610,56.6203,56.434418
2611,46.7006,45.897045
2612,60.641,61.711945
2613,62.1438,63.976345
2614,38.4415,39.2682
2615,46.932,45.399067
2616,47.7426,46.333282
2617,49.1697,54.14506
2618,28.979199999999995,38.49832
2619,26.0844,26.753817
2620,50.3844,52.1005
2621,30.7277,47.734215
2622,63.7032,64.359375
2623,67.1781,64.57314
2624,64.5222,58.422234
2625,36.6771,33.59479
2626,46.1601,47.2011
2627,41.6069,49.721497
2628,46.1097,45.73887
2629,71.6393,60.461674
2630,63.15839999999999,61.982307
2631,37.7521,37.499798
2632,66.1099,66.07093
2633,26.7563,26.497196
2634,36.7073,34.91553
2635,60.1359,53.511204
2636,31.6593,34.37779
2637,55.265800000000006,58.342026
2638,47.8624,48.725792
2639,55.0421,53.29681
2640,72.2598,69.67742
2641,38.4403,37.971554
2642,61.6595,59.579094
2643,36.4283,42.339264
2644,31.1821,31.566322
2645,35.3423,32.388557
2646,50.4795,50.243946
2647,38.8231,39.53531
2648,43.3981,40.947792
2649,26.938,28.799904
2650,45.3461,34.871483
2651,67.7332,64.46748
2652,53.2315,53.49308
2653,71.5752,44.113136
2654,34.4039,36.40372
2655,76.7815,73.2971
2656,55.4586,51.38478
2657,53.2514,51.37003
2658,42.058,54.09504
2659,70.4404,68.990105
2660,56.2514,65.22387
2661,65.0645,53.64484
2662,39.8778,39.08819
2663,56.900400000000005,51.586723
2664,56.7069,53.832687
2665,37.6542,38.74329
2666,45.9215,46.26287
2667,46.9564,48.496063
2668,58.0991,63.284435
2669,60.5106,60.247936
2670,34.1599,33.542564
2671,40.2087,39.688675
2672,28.770999999999997,29.217554
2673,43.9613,43.940216
2674,45.5248,54.19664
2675,43.057,42.25891
2676,53.6846,60.30931
2677,23.8362,30.724976
2678,25.2373,26.899181
2679,46.9229,45.818176
2680,39.3913,40.442177
2681,77.2082,77.78079
2682,38.906,37.210716
2683,42.1663,41.821983
2684,41.3813,42.04061
2685,36.799,37.527626
2686,33.9927,31.973381
2687,53.6231,52.50535
2688,44.4459,45.707054
2689,58.5023,55.73736
2690,22.4361,22.937077
2691,29.3286,28.027178
2692,47.2533,46.05861
2693,51.4849,52.37026
2694,51.628,52.713
2695,38.8752,39.82969
2696,70.1792,48.385468
2697,52.3351,60.12694
2698,53.5412,53.441963
2699,64.2269,62.331696
2700,60.904199999999996,61.636562
2701,61.3346,59.82645
2702,29.0788,32.442196
2703,64.6914,65.820694
2704,56.8031,47.64375
2705,60.3191,62.541847
2706,35.4452,36.20112
2707,51.7101,51.710026
2708,58.53479999999999,54.376984
2709,65.4298,64.30927
2710,26.8061,33.619225
2711,35.0746,35.499687
2712,68.6215,58.44455
2713,55.5019,53.0184
2714,27.1873,27.78708
2715,55.9464,56.05014
2716,30.9918,35.855297
2717,56.0306,53.21902
2718,46.5928,48.59157
2719,51.3553,51.373714
2720,35.8863,31.857548
2721,32.4079,33.03262
2722,73.9483,69.91571
2723,41.5266,44.54752
2724,68.5964,67.50261
2725,30.995799999999996,27.929148
2726,50.3012,49.328472
2727,45.8523,43.671955
2728,32.4188,31.595703
2729,36.9488,37.299908
2730,56.7377,66.7174
2731,25.4911,38.057858
2732,44.3014,43.377636
2733,58.03090000000001,61.581013
2734,49.9428,55.223755
2735,48.3573,50.31118
2736,61.2926,65.46267
2737,27.820499999999996,29.143507
2738,32.4891,34.76446
2739,66.9668,73.19303
2740,36.729,34.048088
2741,47.0472,47.8612
2742,51.0026,53.622208
2743,29.5306,26.645454
2744,40.3252,26.793371
2745,45.5548,49.781815
2746,70.1518,67.71471
2747,34.6261,34.8321
2748,47.6733,56.382557
2749,44.9052,42.550343
2750,47.2856,45.742455
2751,35.8989,36.768887
2752,56.33989999999999,58.74023
2753,34.9447,39.204254
2754,49.7999,51.223186
2755,45.6985,47.69717
2756,28.865099999999998,35.719685
2757,88.0806,89.32093
2758,36.2973,39.270256
2759,50.4986,51.77145
2760,36.0609,42.076077
2761,41.2944,39.861073
2762,54.8318,54.961147
2763,28.775,28.851534
2764,30.574299999999997,30.98889
2765,46.0004,45.970257
2766,29.0742,29.88756
2767,59.463800000000006,68.85546
2768,57.991400000000006,58.423286
2769,47.3074,52.5732
2770,70.3754,65.06549
2771,34.944,34.455425
2772,42.7694,50.91225
2773,44.1325,53.16758
2774,31.4153,29.613693
2775,51.8097,50.68494
2776,41.3675,40.56746
2777,40.7918,40.592056
2778,56.7156,62.467293
2779,32.8764,40.227985
2780,45.8403,45.532406
2781,54.2536,54.94576
2782,48.6499,49.95467
2783,61.92620000000001,62.372692
2784,51.4376,51.82143
2785,57.7138,61.110638
2786,37.7403,37.184406
2787,43.9243,48.650097
2788,49.9978,47.95558
2789,28.513700000000004,28.406591
2790,42.2015,41.965706
2791,31.5483,30.676085
2792,33.1188,32.37658
2793,31.347,28.528484
2794,41.1344,41.9711
2795,34.8701,45.026443
2796,60.6705,63.883347
2797,37.3149,37.4331
2798,62.98559999999999,62.315166
2799,49.457,53.20315
2800,27.2349,27.041664
2801,31.818900000000003,32.4182
2802,46.2583,49.20422
2803,34.4847,40.589386
2804,40.0538,40.216087
2805,104.976,87.872894
2806,42.4234,40.918633
2807,40.0713,36.704933
2808,42.7701,38.429565
2809,35.5781,34.684513
2810,52.8133,52.223984
2811,36.1219,36.453766
2812,66.9426,71.782974
2813,74.1373,66.95151
2814,67.4293,64.27214
2815,52.4613,53.07783
2816,69.9713,66.78835
2817,31.9138,28.564304
2818,48.4629,50.114887
2819,43.8854,44.60077
2820,45.6203,46.582375
2821,27.2245,27.916418
2822,33.7192,32.696705
2823,65.1528,64.43504
2824,35.0831,36.000237
2825,29.9023,30.0774
2826,50.8529,47.643234
2827,46.152,45.179142
2828,47.2303,34.257324
2829,65.9544,65.6427
2830,36.1179,39.635334
2831,30.084799999999998,38.742954
2832,47.2287,45.42169
2833,63.0552,71.77217
2834,36.5415,29.707514
2835,44.9175,46.65914
2836,74.5365,72.49332
2837,35.7899,35.578403
2838,43.252,44.98779
2839,54.6282,57.968796
2840,70.4732,74.219124
2841,41.7875,42.200794
2842,42.4392,40.80315
2843,31.159700000000004,28.22336
2844,62.1438,60.719147
2845,61.052099999999996,43.67894
2846,33.6166,32.727116
2847,67.4674,72.65673
2848,58.7776,60.0734
2849,68.6256,66.36975
2850,50.541,52.941063
2851,27.1929,26.380465
2852,39.6006,26.366037
2853,22.5198,28.81884
2854,45.4296,48.771202
2855,75.5765,67.19282
2856,38.709,37.543922
2857,72.0525,66.24204
2858,45.4577,46.342396
2859,51.4636,48.376118
2860,53.9138,53.320686
2861,44.6146,40.426285
2862,68.5874,65.69747
2863,36.8272,37.654068
2864,59.231,54.096806
2865,46.5176,47.339104
2866,59.843999999999994,60.806858
2867,58.2685,58.938618
2868,45.1692,50.60489
2869,40.5267,53.99389
2870,50.3924,43.20726
2871,54.8685,54.338985
2872,53.4102,54.031757
2873,59.6762,63.890285
2874,31.3768,30.674723
2875,40.7027,39.558002
2876,60.9487,43.218746
2877,46.7149,50.487545
2878,38.6304,42.854355
2879,53.2112,57.495415
2880,33.6452,32.78374
2881,38.5718,40.000107
2882,43.6382,43.281124
2883,47.7935,48.005836
2884,37.9548,38.994473
2885,43.5656,43.262802
2886,37.7533,39.521736
2887,35.6818,34.319313
2888,31.038200000000003,30.808165
2889,44.422,44.638317
2890,68.7043,68.42035
2891,42.3209,41.53785
2892,39.5842,46.099648
2893,42.6844,38.4708
2894,33.5286,33.292206
2895,34.9765,35.985798
2896,80.4574,78.30612
2897,41.7533,41.18558
2898,29.52,28.932638
2899,50.0222,56.08364
2900,29.066,29.541918
2901,57.391600000000004,54.573338
2902,24.8274,24.704945
2903,50.152,49.388577
2904,59.2993,58.445286
2905,52.1758,52.382156
2906,46.3152,45.9401
2907,48.9622,48.94242
2908,36.4263,32.945423
2909,40.9817,43.636528
2910,51.322,51.294117
2911,57.013,54.913994
2912,41.0457,41.058853
2913,54.5285,53.525482
2914,62.85719999999999,59.0518
2915,50.9,51.451035
2916,39.4055,39.311928
2917,43.0957,42.37013
2918,34.0944,34.250835
2919,31.2598,29.290903
2920,38.7755,39.422203
2921,60.75529999999999,62.47754
2922,51.719,55.763634
2923,94.1013,86.066216
2924,62.3818,58.734707
2925,58.8314,57.917526
2926,60.0845,57.422684
2927,36.5493,38.535904
2928,30.5224,29.416145
2929,69.3028,63.772472
2930,59.303999999999995,60.56396
2931,94.2767,94.189514
2932,34.662,34.87108
2933,77.6952,77.1832
2934,52.8087,53.112362
2935,59.798199999999994,56.86953
2936,31.380399999999998,30.223547
2937,57.181599999999996,56.37764
2938,23.741,24.709429
2939,22.1714,21.035309
2940,40.8885,39.24043
2941,52.6641,57.295578
2942,45.6757,44.096043
2943,36.8201,42.58946
2944,50.5088,49.25664
2945,48.5893,53.32478
2946,57.16559999999999,48.527657
2947,74.1373,66.37978
2948,41.0945,41.20428
2949,40.2113,37.867867
2950,60.87619999999999,61.492706
2951,42.7953,42.40636
2952,36.4763,35.993687
2953,30.1391,31.514452
2954,57.9916,59.425648
2955,45.3306,46.585922
2956,54.2426,54.00691
2957,43.2643,43.347992
2958,67.0919,66.05179
2959,29.600199999999997,42.40586
2960,65.8139,66.43455
2961,66.0519,64.13734
2962,47.9069,48.251194
2963,49.0496,54.35504
2964,42.7916,40.924225
2965,74.061,74.48307
2966,41.4455,39.922043
2967,57.9662,61.076046
2968,46.3361,45.85396
2969,52.1591,47.85591
2970,61.789199999999994,61.41952
2971,31.613100000000003,32.37606
2972,27.421,28.273396
2973,80.3169,81.31051
2974,57.6713,58.291237
2975,54.7223,57.68847
2976,41.2576,45.088326
2977,60.364700000000006,60.64207
2978,22.0508,25.624392
2979,50.5609,48.66497
2980,41.0729,42.794563
2981,38.4731,35.47895
2982,53.5909,57.478287
2983,56.470800000000004,52.169067
2984,41.1841,41.79138
2985,58.8947,57.08012
2986,52.5337,48.72651
2987,50.8655,51.55257
2988,28.245,37.60789
2989,62.957899999999995,63.92552
2990,45.0877,46.13249
2991,59.568200000000004,57.068333
2992,24.9815,30.620337
2993,43.8,39.9494
2994,63.48810000000001,60.47336
2995,43.0641,45.0094
2996,40.2669,41.521294
2997,59.757,57.479843
2998,33.5965,68.34364
2999,79.5684,69.55738
3000,63.081300000000006,32.972153
3001,76.7584,76.78628
3002,23.3914,24.77608
3003,32.9348,31.955606
3004,33.0444,37.408978
3005,49.36,49.225044
3006,45.1143,46.246685
3007,29.0172,28.345476
3008,40.5312,39.734646
3009,67.5416,68.99218
3010,46.936,45.413357
3011,30.7221,27.970665
3012,61.73,69.005066
3013,29.549699999999998,29.565248
3014,43.5915,46.37747
3015,36.5453,40.56361
3016,61.492000000000004,61.718887
3017,70.4164,58.871723
3018,22.076,23.707645
3019,32.1901,32.1208
3020,54.1084,50.06559
3021,25.8451,25.207005
3022,41.6302,54.35943
3023,40.737,51.72051
3024,32.1484,31.441494
3025,32.1525,32.774986
3026,49.1382,49.271286
3027,47.16,48.93246
3028,29.596700000000002,30.959326
3029,32.7063,30.511839
3030,55.21220000000001,46.86837
3031,37.51,40.605328
3032,34.7966,35.07255
3033,38.685,38.97065
3034,61.1081,58.34753
3035,37.8895,36.87812
3036,58.99640000000001,62.30688
3037,42.5644,42.311855
3038,54.8696,52.94825
3039,54.8211,54.91714
3040,55.6952,48.85809
3041,74.1753,76.83208
3042,26.8275,26.145723
3043,66.0528,65.43661
3044,41.3326,39.89596
3045,43.8968,53.749462
3046,47.5638,47.838203
3047,48.5958,48.346954
3048,65.7117,66.90915
3049,40.1425,41.23455
3050,67.6731,63.678616
3051,43.9664,42.28163
3052,59.4694,59.26293
3053,60.712,49.790028
3054,55.0369,60.743492
3055,55.3266,60.0059
3056,72.4838,73.86565
3057,45.34,46.73869
3058,32.4901,33.785885
3059,53.3673,56.03445
3060,40.8605,39.823444
3061,49.2144,49.522167
3062,20.6348,21.281279
3063,63.017,63.601162
3064,62.8844,66.06518
3065,39.3918,39.23496
3066,72.9636,67.84849
3067,29.4859,27.340406
3068,52.6942,54.875797
3069,56.107499999999995,53.0943
3070,65.3201,63.557922
3071,69.8286,63.904552
3072,33.9864,35.92182
3073,66.7438,64.99065
3074,32.904,35.101616
3075,59.96710000000001,59.87646
3076,44.8591,41.298023
3077,34.9749,35.038826
3078,68.441,70.25227
3079,64.9419,68.239044
3080,63.51429999999999,60.892998
3081,58.44690000000001,59.388493
3082,47.252,37.634727
3083,58.275099999999995,61.0794
3084,54.9455,53.255993
3085,24.992,25.060038
3086,71.6169,72.91805
3087,27.5427,30.375832
3088,34.1435,34.916264
3089,39.5039,38.550976
3090,47.0997,53.32842
3091,25.3423,24.90938
3092,58.4421,56.44455
3093,47.11,47.614418
3094,54.6088,58.891464
3095,44.7056,46.047012
3096,52.3651,54.442673
3097,66.0423,62.38493
3098,48.3197,50.19123
3099,39.6586,39.754818
3100,55.27790000000001,45.500214
3101,39.1955,46.513466
3102,51.8035,51.93863
3103,46.1728,49.311916
3104,52.5292,52.581577
3105,33.1037,34.50501
3106,71.864,69.54166
3107,47.7842,48.462055
3108,58.9222,54.696865
3109,50.6653,59.734158
3110,32.8785,31.279034
3111,48.4434,49.710896
3112,34.5269,34.2656
3113,28.2973,26.688782
3114,36.1212,34.306873
3115,54.3453,54.758278
3116,46.615,47.41425
3117,65.5801,66.97122
3118,29.307799999999997,29.477259
3119,40.9341,40.01255
3120,57.68840000000001,57.235558
3121,67.9207,67.09145
3122,31.061,33.02647
3123,51.0531,49.717625
3124,62.30029999999999,58.06516
3125,71.3951,73.62114
3126,76.8707,78.211555
3127,35.9736,34.20825
3128,36.4573,40.130543
3129,56.9894,55.21482
3130,82.5087,82.29831
3131,37.5866,36.60741
3132,49.4011,50.20782
3133,46.5723,48.16892
3134,56.70119999999999,54.74585
3135,69.146,77.40389
3136,40.2883,40.651546
3137,49.6224,47.33666
3138,37.8663,38.135338
3139,54.7529,50.21764
3140,26.594,26.818195
3141,54.2311,55.05195
3142,36.9655,39.958683
3143,38.0574,38.21163
3144,54.2438,46.800552
3145,49.1987,41.268574
3146,35.5778,39.152393
3147,47.5491,49.62644
3148,40.7349,41.23232
3149,48.1714,47.51417
3150,53.4151,51.851517
3151,49.9602,49.839165
3152,47.7848,46.125492
3153,34.5382,34.004364
3154,60.6335,60.220966
3155,50.535,65.50367
3156,27.0618,27.910372
3157,45.1391,42.8412
3158,43.0265,42.365437
3159,58.4013,54.454
3160,21.0936,22.625006
3161,67.9453,59.041832
3162,42.6618,43.089966
3163,25.5886,36.712456
3164,46.4572,46.995823
3165,35.229,29.496363
3166,30.4965,31.25218
3167,70.4546,69.15813
3168,65.2022,64.67402
3169,58.1913,62.79105
3170,50.0746,53.543285
3171,27.2592,25.76636
3172,38.6445,53.245167
3173,34.5566,34.154476
3174,36.4898,38.041767
3175,51.0781,51.620525
3176,55.0509,56.027737
3177,25.5346,32.407063
3178,33.458,34.955196
3179,21.9332,23.975557
3180,36.5444,43.0283
3181,54.0591,54.166092
3182,29.6857,27.65617
3183,58.7802,56.4831
3184,44.9117,40.726204
3185,75.553,71.0152
3186,29.0478,26.585714
3187,58.480199999999996,61.0506
3188,56.967099999999995,56.772507
3189,62.30029999999999,52.660194
3190,78.3849,75.66368
3191,39.2713,40.36922
3192,60.1783,59.471428
3193,38.7145,38.52686
3194,38.9256,41.582996
3195,50.8474,55.29606
3196,40.1293,38.795113
3197,79.6487,59.91379
3198,40.8598,48.49676
3199,54.3673,56.7081
3200,48.9622,48.75974
3201,48.7811,46.814472
3202,31.251699999999996,33.77679
3203,63.9786,63.731552
3204,48.7257,53.029984
3205,46.3631,48.94702
3206,58.7631,55.838207
3207,48.1226,47.490067
3208,32.1349,24.299603
3209,45.4499,46.545055
3210,48.7864,56.19592
3211,60.584,61.28851
3212,70.5233,59.499874
3213,42.5772,43.12085
3214,51.476,51.57696
3215,42.9423,43.2836
3216,45.2591,44.825993
3217,33.565,34.03867
3218,64.2053,53.00217
3219,38.32,45.022755
3220,55.0413,59.73553
3221,60.4078,69.181854
3222,35.5022,34.16165
3223,53.7643,56.3991
3224,50.5044,52.827904
3225,57.63,57.38358
3226,32.7884,32.245125
3227,56.483200000000004,57.48843
3228,55.3892,56.159977
3229,52.9745,57.75844
3230,34.0893,35.664726
3231,46.3846,46.37199
3232,24.8184,26.315912
3233,59.29489999999999,59.50142
3234,52.4154,51.928276
3235,62.82939999999999,62.13549
3236,44.4835,37.224285
3237,26.8841,24.924128
3238,52.5659,51.674778
3239,30.4848,30.951273
3240,32.7208,32.858063
3241,71.2387,69.24536
3242,70.5325,68.86497
3243,37.1393,33.47158
3244,37.802,36.60516
3245,45.7343,43.321198
3246,32.4625,32.70754
3247,42.6572,43.828537
3248,49.9937,41.4963
3249,49.5275,54.7147
3250,37.1468,36.95799
3251,38.6561,38.21036
3252,46.932,40.377415
3253,46.2768,47.686676
