,y,y_pred
2192,28.503700000000002,29.617102
2193,56.692800000000005,50.026993
2194,42.9444,43.393055
2195,51.2499,52.16118
2196,35.8989,37.73299
2197,43.0596,40.26736
2198,49.0569,49.575535
2199,47.3245,39.985317
2200,67.9085,59.953823
2201,59.2464,50.31138
2202,42.2081,41.160324
2203,53.5894,50.746925
2204,48.9178,41.855434
2205,40.8493,39.91406
2206,36.4467,35.75476
2207,79.7436,69.099014
2208,56.50030000000001,53.67974
2209,51.0693,50.59484
2210,57.060599999999994,58.112896
2211,39.1357,41.74166
2212,57.8597,60.641117
2213,76.3094,78.845566
2214,30.3543,39.595474
2215,55.185199999999995,65.913666
2216,80.9046,78.43622
2217,63.1416,58.526337
2218,44.3694,49.874237
2219,37.579,39.05275
2220,42.032,44.42799
2221,47.8624,50.878136
2222,34.2965,33.987488
2223,66.8154,74.005264
2224,49.5873,58.926426
2225,40.2761,39.269146
2226,74.7015,73.25114
2227,38.0074,37.02382
2228,59.641,60.02749
2229,60.23519999999999,59.19126
2230,43.568,44.121433
2231,66.1885,64.55744
2232,36.7239,36.961346
2233,27.9263,30.731907
2234,54.011,56.65129
2235,68.0216,66.95251
2236,45.087,46.735714
2237,52.6082,52.461174
2238,70.1317,67.735344
2239,52.7542,58.90729
2240,38.7164,39.105587
2241,46.0659,47.84841
2242,50.4367,54.469624
2243,28.3741,31.743242
2244,47.1651,45.0749
2245,56.4107,47.008045
2246,56.5273,57.349926
2247,49.6,43.449177
2248,37.8215,37.35702
2249,27.7557,26.105764
2250,53.5505,51.151993
2251,56.950199999999995,57.701015
2252,47.2524,48.161175
2253,31.688000000000002,35.047554
2254,42.7869,41.886894
2255,63.298899999999996,57.08129
2256,31.2349,32.905144
2257,42.6873,43.57496
2258,51.0724,56.65434
2259,63.82229999999999,57.615746
2260,91.1424,84.36072
2261,25.6798,25.06901
2262,62.38250000000001,61.238674
2263,55.590300000000006,54.890785
2264,53.7012,51.725
2265,72.1401,70.79346
2266,50.3907,61.243134
2267,72.0295,70.44709
2268,52.6252,48.332764
2269,56.9294,57.910683
2270,30.823400000000003,31.106577
2271,53.2414,53.071205
2272,73.0467,61.963345
2273,67.0512,65.45466
2274,44.8382,44.12038
2275,67.9112,65.33418
2276,56.8972,54.678516
2277,27.3755,28.954693
2278,41.876,41.736465
2279,61.6614,66.43018
2280,67.79,66.96719
2281,45.5297,50.335583
2282,68.9009,68.099655
2283,78.3752,68.10841
2284,64.5954,57.756275
2285,61.229200000000006,62.090935
2286,38.5471,40.0353
2287,66.7218,68.979164
2288,65.3221,64.39789
2289,71.4973,70.40844
2290,57.233,64.43632
2291,59.7983,65.08503
2292,32.509,31.720142
2293,35.0935,39.45528
2294,62.62779999999999,59.504
2295,59.88290000000001,55.238834
2296,29.525999999999996,30.187967
2297,63.28790000000001,61.068123
2298,57.1788,59.410435
2299,31.0648,30.814783
2300,47.7075,49.669445
2301,58.5084,67.710236
2302,52.1378,51.76236
2303,43.4334,29.010025
2304,30.710200000000004,31.843012
2305,32.1878,33.214222
2306,75.5821,72.73595
2307,44.3622,54.305523
2308,41.0626,42.284466
2309,47.7081,51.64451
2310,37.7759,38.66021
2311,63.755,57.58003
2312,39.8387,40.999443
2313,50.1201,49.439014
2314,44.1072,46.046913
2315,35.1758,37.09518
2316,50.7796,55.895676
2317,33.5965,58.69597
2318,72.1653,69.37929
2319,37.5897,35.50905
2320,24.7035,26.601711
2321,34.2808,35.334293
2322,34.45,35.70745
2323,32.0692,33.8553
2324,72.5157,74.25818
2325,61.06110000000001,60.75827
2326,35.6249,41.419903
2327,40.2012,42.31811
2328,45.4095,46.1275
2329,60.44069999999999,58.18529
2330,69.5447,63.757637
2331,30.1218,30.439564
2332,34.9722,42.61093
2333,39.3024,39.36483
2334,52.3134,53.579906
2335,66.2591,56.302277
2336,36.7424,40.473976
2337,79.126,56.96978
2338,41.0732,42.52715
2339,48.1218,51.458466
2340,55.1247,54.040653
2341,56.76910000000001,53.104446
2342,57.737100000000005,56.569477
2343,70.0598,62.146404
2344,57.6397,58.17259
2345,44.064,46.584114
2346,51.8714,41.118874
2347,48.822,49.879845
2348,29.038699999999995,30.684158
2349,32.0919,32.036385
2350,37.4197,35.537487
2351,38.2399,40.174316
2352,34.0318,34.617607
2353,65.3911,65.21777
2354,52.292,51.868496
2355,51.7268,49.87507
2356,52.5953,50.927513
2357,55.94930000000001,51.317104
2358,55.3908,52.072025
2359,54.289,56.155224
2360,46.5129,42.04853
2361,72.3327,68.07273
2362,31.796399999999995,32.65475
2363,46.1301,46.319565
2364,51.2874,39.08449
2365,44.4344,46.318108
2366,62.23299999999999,62.858803
2367,45.1885,45.67037
2368,47.8816,42.518772
2369,39.681,40.87427
2370,47.3587,47.099754
2371,28.112,30.703442
2372,39.4377,38.33827
2373,56.027,53.56571
2374,25.7447,20.736155
2375,54.497,40.293858
2376,31.467200000000002,32.39673
2377,41.6469,45.411148
2378,37.1374,37.46927
2379,70.7345,66.570786
2380,60.199400000000004,58.592728
2381,53.2793,53.531948
2382,43.5428,41.330658
2383,47.5257,42.529766
2384,72.5001,68.10906
2385,36.2668,34.95185
2386,54.3389,54.457493
2387,41.6149,41.875656
2388,44.747,46.00588
2389,59.6973,54.018166
2390,53.2037,55.630554
2391,47.0499,44.85559
2392,53.1229,55.411793
2393,76.2916,74.154945
2394,87.2958,85.585396
2395,62.9505,58.94493
2396,24.7956,29.296265
2397,64.2264,58.77384
2398,53.0865,53.223454
2399,41.7204,42.994312
2400,36.7861,34.61287
2401,38.5881,40.372208
2402,47.3904,47.923847
2403,43.0768,43.200336
2404,53.4575,51.36155
2405,74.9042,66.04798
2406,70.7671,64.56596
2407,51.9224,49.717247
2408,59.85339999999999,59.17985
2409,49.4706,51.99046
2410,30.375,31.35657
2411,47.2604,48.314816
2412,60.585699999999996,58.63545
2413,30.404300000000003,32.249027
2414,21.4785,23.393484
2415,36.6318,40.954853
2416,41.64,46.42436
2417,60.878800000000005,60.841656
2418,61.3921,62.752308
2419,54.2829,49.089626
2420,24.8268,26.413721
2421,35.8914,29.047108
2422,70.9699,68.09001
2423,46.2388,44.34237
2424,59.5072,57.016594
2425,42.9928,42.565407
2426,23.3914,25.553865
2427,60.125,60.538513
2428,34.9155,32.662895
2429,51.6635,50.815422
2430,41.4556,40.812824
2431,71.3149,68.281906
2432,53.5369,51.790527
2433,29.4978,30.171677
2434,39.3799,40.609158
2435,73.3454,62.3715
2436,47.9591,55.494232
2437,58.5058,55.139305
2438,31.8038,32.23388
2439,37.5,39.765842
2440,47.1218,52.35161
2441,55.6968,52.75653
2442,51.7477,52.172153
2443,55.929,54.4066
2444,57.70830000000001,56.237225
2445,42.5729,47.006115
2446,42.7268,44.65749
2447,48.4463,49.76122
2448,40.8616,39.597145
2449,31.407199999999996,31.269829
2450,39.5403,39.708885
2451,54.936,51.16119
2452,36.0685,44.156654
2453,63.1289,60.94637
2454,32.5886,36.984833
2455,51.1191,52.089447
2456,55.4189,57.431324
2457,77.2409,78.23988
2458,48.223,40.808765
2459,43.3434,44.280785
2460,66.5478,63.069153
2461,22.5037,24.05574
2462,45.6662,53.545834
2463,35.3875,50.90018
2464,39.947,37.10806
2465,82.6574,76.662735
2466,35.6576,35.03322
2467,36.7269,40.266674
2468,52.6967,60.83504
2469,55.1003,52.990055
2470,32.7248,35.667778
2471,66.0642,66.05998
2472,45.6687,44.85192
2473,62.9782,60.40657
2474,26.3237,28.54225
2475,53.4331,51.423603
2476,33.4842,32.205055
2477,47.9123,47.36764
2478,63.260000000000005,60.58286
2479,33.2051,33.17247
2480,40.0083,42.092728
2481,49.2465,51.440754
2482,27.0059,31.739258
2483,60.7049,58.294147
2484,42.146,49.145008
2485,66.9328,66.11634
2486,21.4387,27.027456
2487,66.8264,64.386665
2488,54.8474,54.49138
2489,62.9114,65.00271
2490,51.8883,41.75979
2491,37.8291,42.01123
2492,27.066,27.605936
2493,35.32,35.699345
2494,56.21629999999999,54.320305
2495,56.3143,57.538097
2496,46.545,43.52129
2497,29.154700000000002,29.379921
2498,32.6757,31.585352
2499,56.75599999999999,67.9162
2500,26.9336,27.008713
2501,45.0277,45.527508
2502,21.9193,23.964851
2503,30.1516,37.36676
2504,56.7997,64.52375
2505,26.8761,27.34057
2506,24.2877,39.82125
2507,57.3825,59.201687
2508,39.0276,39.388798
2509,64.6916,62.93185
2510,46.2442,52.479336
2511,43.1653,43.76034
2512,80.6599,73.32946
2513,24.9978,25.891941
2514,63.260999999999996,63.86553
2515,61.8516,60.452198
2516,59.2355,58.803944
2517,44.1388,40.777874
2518,32.9242,32.91883
2519,38.575,39.471046
2520,49.0429,50.99401
2521,34.3571,34.96481
2522,61.703599999999994,65.19735
2523,57.2162,55.87308
2524,33.7583,29.408588
2525,81.4127,75.89095
2526,62.176399999999994,62.736423
2527,36.8201,45.38837
2528,48.6517,54.48975
2529,56.57419999999999,55.648525
2530,69.8917,63.74807
2531,61.034099999999995,59.342842
2532,48.1854,47.07375
2533,36.5525,37.107685
2534,23.3429,25.15469
2535,52.7298,56.721172
2536,48.3884,45.718353
2537,102.831,52.214935
2538,57.9913,61.705368
2539,44.0474,48.860607
2540,81.7284,80.941925
2541,41.7642,39.625637
2542,59.5654,61.434006
2543,64.0735,65.36521
2544,52.4982,54.11672
2545,53.4656,47.47208
2546,55.7543,55.13393
2547,49.8514,48.447163
2548,38.3442,44.18364
2549,52.0786,50.016853
2550,33.3813,33.912018
2551,29.6317,36.76747
2552,62.42490000000001,61.594383
2553,40.7241,45.0407
2554,69.6523,60.395588
2555,38.7654,40.53867
2556,46.0539,43.305367
2557,44.5019,46.09014
2558,37.5281,40.93393
2559,40.6901,38.96611
2560,27.1627,27.20383
2561,31.2496,33.315884
2562,50.4088,47.86371
2563,47.0758,49.210373
2564,51.868,50.252632
2565,42.0636,45.81993
2566,81.6894,43.401012
2567,47.9071,46.386417
2568,59.4217,59.296513
2569,31.7523,40.596916
2570,38.1232,42.725845
2571,44.3456,45.733395
2572,33.911,35.54148
2573,53.8056,58.754353
2574,62.8467,60.973755
2575,36.9506,33.77647
2576,46.3797,46.777092
2577,64.0752,65.90264
2578,47.6779,47.598927
2579,34.6857,45.09594
2580,46.9169,50.351875
2581,57.0911,57.166653
2582,28.049600000000005,28.901701
2583,78.3689,79.83302
2584,24.3894,24.476551
2585,67.7602,65.90694
2586,26.6089,27.959805
2587,31.970200000000002,30.036823
2588,46.3258,47.226173
2589,58.70980000000001,62.447464
2590,31.8486,32.875927
2591,30.723,30.1459
2592,44.7738,42.823944
2593,45.559,42.240242
2594,27.3393,29.100899
2595,60.7968,59.958237
2596,35.7323,33.386967
2597,46.1292,46.60303
2598,45.6203,47.59028
2599,62.42990000000001,66.18479
2600,64.8819,55.11481
2601,81.9019,74.059006
2602,42.6035,42.443974
2603,37.2206,45.997032
2604,64.8735,58.132584
2605,58.2944,75.90383
2606,72.8246,70.748566
2607,50.4563,51.24378
2608,61.2193,60.963314
2609,44.6973,45.561417
2610,75.3469,76.673416
2611,29.447700000000005,31.25317
2612,57.924,65.096405
2613,43.908,45.988594
2614,42.3665,42.856453
2615,34.1269,46.372437
2616,47.2365,47.920246
2617,54.1361,53.21069
2618,36.3348,33.078636
2619,33.0369,32.67853
2620,60.620000000000005,67.24412
2621,53.1375,65.388695
2622,63.8485,60.439926
2623,50.6741,52.551178
2624,37.6232,53.050083
2625,30.2554,42.227795
2626,33.966,36.17563
2627,61.388999999999996,50.491405
2628,33.7726,32.803658
2629,46.328,44.530193
2630,68.7884,63.74481
2631,41.2507,41.387737
2632,56.4583,56.363453
2633,26.5436,26.826593
2634,37.1393,43.112858
2635,43.9583,51.205944
2636,45.9714,45.30376
2637,70.8952,55.008244
2638,50.8675,49.95592
2639,25.2118,27.29826
2640,48.1846,51.63008
2641,32.2994,34.743626
2642,49.5377,45.936314
2643,78.2483,74.92179
2644,34.7996,35.567207
2645,38.6247,32.47914
2646,52.8346,51.522816
2647,66.8911,65.26122
2648,28.0059,28.606562
2649,27.8927,28.67543
2650,34.017,35.42666
2651,31.669800000000002,33.621952
2652,79.7299,74.77108
2653,53.566,61.364517
2654,49.0545,49.123096
2655,35.0069,39.450207
2656,42.8899,44.865776
2657,41.9639,43.68666
2658,42.8906,50.31126
2659,53.4875,51.63762
2660,51.3461,53.32575
2661,77.7722,72.49008
2662,39.0339,41.766468
2663,54.4068,52.355392
2664,58.50220000000001,56.34994
2665,40.4828,39.883427
2666,50.1071,51.29435
2667,40.3246,43.584435
2668,38.8229,46.461216
2669,50.113,54.606236
2670,45.6696,44.543365
2671,44.1111,44.480667
2672,28.1813,46.114098
2673,33.249,36.24153
2674,45.5248,54.17015
2675,54.6807,57.489193
2676,56.4207,67.26239
2677,43.6593,45.73359
2678,31.7907,35.12892
2679,72.7688,69.596245
2680,30.555,34.40838
2681,75.0973,82.38174
2682,44.1395,43.38784
2683,37.2614,37.281017
2684,56.06909999999999,53.543705
2685,46.7611,46.222828
2686,47.551,42.017174
2687,50.0043,54.994057
2688,41.597,48.619484
2689,53.4284,43.13988
2690,20.8806,22.825033
2691,50.3441,49.593857
2692,46.5203,43.85751
2693,46.2206,48.119404
2694,23.7309,27.240952
2695,48.5665,52.374866
2696,39.1057,41.795086
2697,69.844,66.680336
2698,60.578700000000005,57.542088
2699,35.9067,41.417847
2700,40.0048,51.93314
2701,42.1038,41.25704
2702,38.1812,33.74452
2703,54.9565,55.988476
2704,42.4728,44.28545
2705,53.3797,53.0807
2706,38.3396,38.06645
2707,48.7315,49.555065
2708,63.6794,60.485752
2709,60.2301,61.254272
2710,28.0133,28.566261
2711,54.0894,54.285553
2712,26.334,45.853916
2713,54.2304,52.145565
2714,47.7128,51.368244
2715,32.1312,32.747272
2716,29.064400000000003,32.884987
2717,57.924200000000006,53.333744
2718,66.4632,54.49464
2719,34.4129,49.940624
2720,59.878400000000006,61.633617
2721,42.2861,44.488785
2722,49.8268,48.187473
2723,39.2383,38.77916
2724,74.0015,73.40719
2725,55.25569999999999,57.574432
2726,23.8746,25.090528
2727,45.4853,47.662277
2728,36.2285,36.22586
2729,63.284,63.001984
2730,62.0294,75.21408
2731,36.9812,56.058247
2732,44.3691,43.20616
2733,54.4476,64.88585
2734,47.8263,44.80608
2735,62.5163,62.999966
2736,66.09,69.30928
2737,22.3394,21.668587
2738,46.4624,44.82238
2739,32.4862,30.846523
2740,39.8855,41.695465
2741,52.7985,55.80003
2742,59.4205,62.12944
2743,52.9709,55.44986
2744,53.1771,51.77692
2745,47.9496,43.42381
2746,55.966,56.44069
2747,52.7712,60.18864
2748,57.6543,54.267353
2749,46.7653,45.129864
2750,63.62469999999999,62.143612
2751,44.4513,45.851654
2752,61.126,63.90694
2753,48.3424,46.315815
2754,46.7362,55.812614
2755,45.8129,47.428017
2756,27.3555,38.17362
2757,56.50849999999999,59.156628
2758,35.923,39.37003
2759,50.0281,49.784515
2760,47.0634,44.74424
2761,40.4049,46.079567
2762,55.5667,55.163326
2763,42.4939,41.19546
2764,15.9019,18.749325
2765,42.2376,45.655155
2766,30.023300000000003,35.16126
2767,52.5285,54.122578
2768,61.535799999999995,60.948593
2769,41.5174,43.18291
2770,48.0572,53.374115
2771,34.9023,34.407093
2772,31.435700000000004,35.396027
2773,49.0282,48.14185
2774,31.4153,31.00137
2775,54.1237,55.138775
2776,42.0965,42.864616
2777,76.3086,64.866776
2778,29.222399999999997,30.206432
2779,47.5974,49.295483
2780,48.3812,47.091824
2781,24.0578,26.222725
2782,49.999,49.43904
2783,58.4144,61.45236
2784,47.7589,47.391346
2785,52.4516,54.40637
2786,31.613100000000003,32.76934
2787,61.0497,60.847454
2788,59.5207,55.13438
2789,30.858699999999995,37.20461
2790,51.8101,52.589798
2791,44.9836,44.07378
2792,28.3456,29.362154
2793,58.8304,57.215767
2794,37.9057,38.56937
2795,47.9459,49.784283
2796,59.5774,62.848232
2797,27.2369,27.749989
2798,53.0295,52.659313
2799,56.82019999999999,44.61296
2800,28.169000000000004,28.920086
2801,50.0149,55.51794
2802,58.89350000000001,50.278393
2803,47.4617,45.58127
2804,31.560400000000005,31.074442
2805,36.0786,31.639019
2806,47.7802,47.126617
2807,47.9355,51.351677
2808,40.5935,50.58118
2809,52.7977,53.23916
2810,72.376,51.16674
2811,42.1909,42.09405
2812,57.84,52.48383
2813,40.51,39.77618
2814,67.2355,67.95017
2815,36.4898,42.16878
2816,54.5753,60.051575
2817,28.669200000000004,29.764492
2818,46.6,54.034092
2819,55.395700000000005,55.21355
2820,56.1982,54.93907
2821,38.6304,34.533985
2822,43.5295,40.15009
2823,65.5672,63.54035
2824,37.4215,38.236835
2825,59.83489999999999,57.265003
2826,54.4737,49.875515
2827,40.7414,40.224915
2828,56.4824,55.09229
2829,44.2274,43.90631
2830,35.4173,39.6673
2831,35.6731,35.71476
2832,39.5445,44.742737
2833,64.5234,67.00108
2834,61.9466,60.3543
2835,39.7861,41.265545
2836,53.9736,56.310665
2837,32.6707,33.033295
2838,36.799,37.116238
2839,62.0458,72.20624
2840,58.4554,58.68274
2841,47.2231,46.03234
2842,35.7274,34.95148
2843,37.1657,37.59144
2844,65.923,60.807884
2845,28.1565,31.419542
2846,30.860199999999995,31.193583
2847,61.54740000000001,63.321922
2848,46.5723,57.981754
2849,69.8258,68.68215
2850,60.732499999999995,62.00226
2851,24.9443,34.70989
2852,18.8462,21.57305
2853,36.5113,38.048622
2854,41.1775,42.664364
2855,73.7331,65.559875
2856,51.7521,47.152763
2857,54.0307,52.31488
2858,30.064099999999996,30.644176
2859,42.7957,44.410664
2860,55.0434,52.794865
2861,54.8911,51.673256
2862,72.2781,65.156204
2863,43.9807,41.740456
2864,23.6235,25.4513
2865,57.046699999999994,51.872787
2866,59.843999999999994,62.60709
2867,58.2685,58.622383
2868,61.6861,55.214832
2869,77.1155,63.99119
2870,53.5674,46.485516
2871,40.3602,46.28311
2872,51.0495,51.886078
2873,59.59720000000001,58.9228
2874,52.2388,50.72576
2875,52.7812,52.832428
2876,54.8826,63.35891
2877,59.0807,58.846672
2878,68.8886,68.54226
2879,64.5642,68.832695
2880,30.9285,31.166288
2881,63.8242,64.48489
2882,29.4343,30.499815
2883,49.8567,50.682938
2884,45.8999,44.903305
2885,34.6699,37.166023
2886,38.1296,36.653614
2887,50.4712,54.30687
2888,53.9785,41.630875
2889,32.9717,32.98624
2890,73.4899,71.61127
2891,59.51349999999999,58.819744
2892,32.4501,33.21204
2893,53.6836,44.58547
2894,31.5639,31.236061
2895,34.9765,34.911106
2896,43.0777,43.357143
2897,64.1074,64.196365
2898,34.9586,37.74194
2899,55.6968,52.253307
2900,63.01080000000001,44.156414
2901,57.391600000000004,55.274887
2902,34.144,33.534542
2903,50.4392,48.708954
2904,64.5369,63.22922
2905,71.1198,69.83948
2906,42.9217,44.479755
2907,44.2411,44.777378
2908,38.8768,39.96393
2909,37.446,39.652973
2910,46.0374,36.934772
2911,39.9921,38.59779
2912,44.7714,42.72596
2913,57.551399999999994,54.84027
2914,41.5599,49.730515
2915,45.8071,45.615295
2916,34.5019,33.46105
2917,35.5302,36.112568
2918,38.3017,41.44118
2919,30.6715,33.257572
2920,40.9317,41.805397
2921,65.0781,64.12809
2922,49.9511,53.699226
2923,30.3113,36.398445
2924,35.5299,35.98759
2925,48.1183,52.012276
2926,50.9458,50.762394
2927,28.892699999999998,29.3262
2928,34.2433,32.935448
2929,54.3824,53.683292
2930,64.7738,62.335594
2931,94.2767,91.6127
2932,34.1322,25.864044
2933,79.1737,68.40864
2934,48.9991,49.073845
2935,70.1773,70.414345
2936,29.7004,38.44342
2937,51.5674,52.007763
2938,36.7516,36.418415
2939,61.4784,60.446686
2940,37.0785,35.599377
2941,21.5755,23.281733
2942,26.1554,26.200098
2943,36.8201,44.86352
2944,54.7735,54.07393
2945,50.5015,48.00941
2946,67.2502,56.08421
2947,73.2731,71.998856
2948,53.5381,52.735676
2949,50.0432,50.58739
2950,56.495,50.19897
2951,35.4621,34.58378
2952,29.608200000000004,32.181217
2953,38.3671,42.789673
2954,52.7469,50.970184
2955,38.8689,63.450516
2956,57.772,52.29076
2957,57.2713,60.48725
2958,64.1074,64.77154
2959,39.6082,36.904556
2960,58.8688,55.901936
2961,63.479000000000006,68.25676
2962,59.0858,57.959393
2963,70.3006,72.79257
2964,26.9874,29.087198
2965,56.358,52.033142
2966,29.975300000000004,31.341465
2967,45.4059,50.440025
2968,51.6039,50.608734
2969,36.196,36.631317
2970,54.5143,60.493103
2971,49.2904,46.27149
2972,37.9607,37.924534
2973,84.77,82.22803
2974,52.3075,54.401436
2975,47.8287,50.720497
2976,45.7054,41.574223
2977,70.5233,61.299644
2978,40.8921,42.07642
2979,56.6807,56.75605
2980,39.228,46.91409
2981,32.1959,32.18763
2982,56.377300000000005,54.66002
2983,48.1737,53.76292
2984,63.91960000000001,65.98737
2985,58.986,57.850845
2986,59.32719999999999,58.74852
2987,43.5187,43.639885
2988,39.0609,39.43377
2989,59.817600000000006,56.682076
2990,37.0662,39.209908
2991,57.807,54.159203
2992,31.716,53.73616
2993,31.5258,31.752787
2994,52.9917,59.03471
2995,61.6869,59.904213
2996,47.3904,47.450367
2997,43.3372,48.464653
2998,65.5502,54.30158
2999,35.2151,35.874836
3000,81.9498,66.10668
3001,52.5148,55.77668
3002,76.6056,65.748764
3003,28.1133,31.783606
3004,31.071999999999996,43.013878
3005,59.555,55.428474
3006,50.3028,49.60837
3007,48.1389,32.853935
3008,43.121,45.73869
3009,53.9158,53.87166
3010,53.9362,47.5517
3011,39.7734,35.28767
3012,47.8669,52.089706
3013,25.9702,30.174862
3014,40.8036,42.23646
3015,34.4414,34.563927
3016,35.5749,36.812134
3017,28.3443,33.340607
3018,31.158400000000004,53.04644
3019,48.8761,49.48014
3020,77.0831,72.15732
3021,57.5027,59.090294
3022,41.6302,52.058376
3023,54.5365,50.724773
3024,39.0815,38.036373
3025,36.4282,43.264256
3026,26.7957,27.950949
3027,49.0282,48.466724
3028,41.2276,44.97035
3029,47.4406,47.177948
3030,40.6148,41.004337
3031,46.8458,50.13341
3032,40.6578,43.535168
3033,38.685,38.28015
3034,48.4385,49.79285
3035,30.3175,31.825548
3036,30.905100000000004,34.70676
3037,51.6559,48.44412
3038,46.3609,45.68601
3039,57.79569999999999,56.594498
3040,33.3934,45.970116
3041,55.0369,61.722782
3042,37.6129,26.110945
3043,58.0668,59.992676
3044,45.71,42.78899
3045,59.46130000000001,59.412437
3046,52.7916,55.36081
3047,62.209799999999994,61.354008
3048,77.3878,66.92184
3049,32.3582,33.81403
3050,58.3959,61.733185
3051,34.2486,33.83201
3052,55.4565,60.114864
3053,41.1894,50.92567
3054,67.4666,68.60909
3055,59.774800000000006,58.783398
3056,52.8549,61.386875
3057,46.7494,48.49521
3058,37.0056,39.101818
3059,58.335,60.844536
3060,31.4482,30.670284
3061,40.5096,40.38501
3062,34.662,35.638004
3063,54.5538,52.912804
3064,68.6761,70.02386
3065,55.8573,55.649307
3066,72.4572,69.197426
3067,43.3502,38.385563
3068,50.951,51.716972
3069,52.6201,48.045254
3070,37.7934,37.91062
3071,50.3619,53.671196
3072,32.048,33.323093
3073,75.5765,63.25566
3074,35.3679,35.517174
3075,50.0988,50.606518
3076,61.501999999999995,62.552197
3077,55.627599999999994,56.910686
3078,50.7706,58.640247
3079,73.8928,65.80212
3080,55.6059,54.42629
3081,65.1523,60.544964
3082,41.7244,43.866013
3083,33.0826,33.78545
3084,46.1255,46.985382
3085,18.0382,20.580832
3086,53.1736,54.9204
3087,34.2817,39.038723
3088,48.8526,47.134583
3089,34.0454,34.81644
3090,49.0276,52.193977
3091,31.9121,31.561478
3092,43.2756,54.1073
3093,58.4671,57.95776
3094,22.5523,22.028831
3095,47.1777,48.52143
3096,62.1911,59.99409
3097,52.5716,51.237274
3098,32.8606,33.351727
3099,44.5864,45.943523
3100,53.217,48.755524
3101,53.8063,50.894375
3102,64.4133,59.601147
3103,50.4354,54.11729
3104,49.7921,51.457153
3105,29.504900000000003,29.176828
3106,60.7897,60.91564
3107,50.9131,50.64018
3108,46.725,52.915623
3109,49.3373,59.89899
3110,48.1391,52.02911
3111,45.1859,45.33992
3112,43.7445,43.823296
3113,23.4251,24.44226
3114,42.8344,40.252243
3115,50.6808,51.685207
3116,36.5124,38.462955
3117,52.4465,63.378456
3118,21.8316,23.2665
3119,31.523800000000005,32.780987
3120,52.2781,55.690166
3121,60.2635,58.44084
3122,46.7661,45.93647
3123,43.2042,42.400997
3124,48.0837,51.717842
3125,74.2941,71.107834
3126,73.7579,69.92168
3127,32.946,33.564236
3128,52.4427,44.607162
3129,48.8297,47.359577
3130,60.1251,61.69571
3131,44.577,44.204304
3132,47.4868,47.898216
3133,60.75129999999999,60.303284
3134,48.8146,54.695747
3135,78.1586,69.036194
3136,30.0221,32.07945
3137,44.2774,48.599934
3138,30.0513,31.533272
3139,42.1302,42.30704
3140,23.184,25.661028
3141,55.0119,54.158348
3142,71.2422,73.63074
3143,27.0164,27.438309
3144,44.3798,49.735207
3145,66.8723,65.91827
3146,25.9262,27.291561
3147,57.64260000000001,55.080353
3148,41.3184,42.575195
3149,48.1868,46.301468
3150,57.27680000000001,58.411167
3151,65.6199,61.020073
3152,28.060300000000005,28.348375
3153,32.951,30.648033
3154,71.4007,64.69879
3155,66.6657,64.88634
3156,17.5016,18.545113
3157,40.9002,42.294174
3158,43.0265,42.97042
3159,49.4872,49.96615
3160,32.2453,39.66354
3161,31.226799999999997,32.689384
3162,49.8077,50.466652
3163,47.5162,56.50614
3164,43.572,41.657707
3165,20.1752,20.038794
3166,57.7103,60.150738
3167,45.8979,40.423473
3168,47.2847,48.258762
3169,27.915,30.00639
3170,39.0635,37.386513
3171,22.8732,23.904446
3172,26.1055,35.74948
3173,33.5195,35.19187
3174,35.5659,36.261196
3175,64.4404,61.05662
3176,45.7541,54.92364
3177,63.974,58.849743
3178,47.2478,50.515896
3179,29.810199999999995,29.08573
3180,39.0053,37.196163
3181,49.8751,54.34533
3182,40.5812,40.872993
3183,64.5371,61.296246
3184,33.6036,31.172634
3185,79.1847,67.27667
3186,15.4715,17.636377
3187,39.7375,39.55664
3188,48.6354,50.39979
3189,44.1327,42.57645
3190,58.2748,57.54062
3191,46.5016,44.56834
3192,48.0597,45.845688
3193,36.0336,35.018147
3194,47.6077,44.778522
3195,51.9155,56.97192
3196,38.0975,37.168888
3197,72.6593,76.51463
3198,41.3331,41.958214
3199,58.4127,57.041157
3200,54.4298,53.88968
3201,46.8511,48.843124
3202,32.1968,33.38167
3203,32.226,34.947575
3204,55.187099999999994,51.065567
3205,50.535,66.34837
3206,47.2499,44.318676
3207,46.3632,45.902813
3208,22.6019,23.76685
3209,67.5534,66.72341
3210,48.8093,52.166286
3211,58.3243,66.28607
3212,43.0623,43.092773
3213,46.1601,49.207245
3214,49.8098,49.954723
3215,77.3485,62.709625
3216,73.8484,73.055214
3217,26.4728,25.653538
3218,55.60080000000001,58.693417
3219,32.7332,40.01661
3220,51.5506,48.948215
3221,81.1321,76.77382
3222,68.3305,66.94209
3223,57.52199999999999,57.862267
3224,55.3969,55.007248
3225,49.2956,48.60944
3226,33.4724,34.08119
3227,48.4204,50.274986
3228,42.9815,42.63855
3229,44.9813,44.27835
3230,38.7438,37.126205
3231,22.6637,25.399923
3232,32.8505,43.854366
3233,84.0195,86.20583
3234,53.7055,52.249462
3235,49.6322,48.673737
3236,63.9282,60.788994
3237,28.851599999999998,29.238543
3238,63.96990000000001,58.62368
3239,29.748,33.110073
3240,33.2843,33.93066
3241,78.3234,78.61201
3242,60.59120000000001,52.9074
3243,39.4653,34.52117
3244,37.2599,40.67671
3245,32.8939,31.720041
3246,38.9721,48.453415
3247,42.741,47.888744
