,y,y_pred
10085,38.3713,33.801228
10086,34.8498,32.700867
10087,66.136,51.57814
10088,38.3713,35.069794
10089,42.3895,32.1195
10090,69.0984,65.1321
10091,28.0375,30.894405
10092,30.3757,31.155018
10093,34.7564,28.261421
10094,41.1107,43.77936
10095,40.9833,38.9495
10096,37.6421,38.646133
10097,74.3616,43.033558
10098,42.1088,48.83688
10099,42.165,39.592525
10100,25.6719,27.553696
10101,26.0229,27.071669
10102,28.824699999999996,30.021368
10103,30.254300000000004,29.971256
10104,34.2815,34.644043
10105,31.1774,31.566336
10106,29.913300000000003,30.478704
10107,31.5836,30.44883
10108,40.3909,41.892593
10109,33.1256,36.30598
10110,38.9037,37.91429
10111,30.3757,33.38377
10112,32.1644,30.39914
10113,29.5354,31.460342
10114,29.679900000000004,32.279053
10115,28.6512,28.480907
10116,34.8498,31.220556
10117,31.5252,32.170742
10118,35.5363,33.615982
10119,39.3685,37.68119
10120,36.9505,33.60127
10121,37.6314,36.322964
10122,29.53,30.750153
10123,36.2863,44.229298
10124,37.1992,38.82577
10125,43.7296,46.21088
10126,41.952,38.968563
10127,70.2925,69.6284
10128,42.5145,39.82806
10129,39.6089,37.52405
10130,41.4681,45.49216
10131,40.3746,39.211784
10132,43.5235,38.35873
10133,44.0038,42.862446
10134,31.504,30.964056
10135,37.3149,40.488422
10136,38.8072,38.077385
10137,29.913300000000003,33.225517
10138,31.504,31.830446
10139,36.3045,34.388508
10140,36.523,33.54079
10141,29.894200000000005,31.080692
10142,46.1765,42.58149
10143,42.5203,41.24007
10144,42.5203,41.392746
10145,29.2715,28.884405
10146,40.8765,42.5928
10147,27.6984,29.517199
10148,29.827500000000004,29.946983
10149,31.486400000000003,34.68149
10150,30.443200000000004,28.95778
10151,45.1109,43.08971
10152,29.5439,29.261139
10153,48.727,45.902702
10154,29.7782,29.008404
10155,31.7199,28.382559
10156,51.7344,52.147713
10157,24.8142,26.813152
10158,43.7665,45.100826
10159,34.4038,34.568737
10160,26.3506,26.041992
10161,39.95,40.080944
10162,31.058299999999996,30.514496
10163,31.6421,32.637333
10164,48.2495,48.802467
10165,30.5207,29.02313
10166,27.599499999999995,27.526207
10167,31.068999999999996,35.347
10168,41.4288,40.725185
10169,30.137499999999996,29.383223
10170,27.6151,28.588917
10171,24.774,25.905802
10172,36.4927,35.31668
10173,24.2455,26.674952
10174,42.5151,43.432293
10175,26.1884,27.842411
10176,46.9074,46.260178
10177,43.6706,42.809906
10178,34.4768,32.389442
10179,56.376,55.034813
10180,41.0487,41.77263
10181,55.44989999999999,53.96391
10182,55.28949999999999,56.524002
10183,52.3629,50.877483
10184,40.0603,35.69239
10185,39.3252,38.080368
10186,50.9584,47.40952
10187,62.2583,60.23805
10188,57.4771,52.45618
10189,50.9127,49.01232
10190,49.4865,48.71975
10191,45.811,45.933533
10192,45.5371,46.369854
10193,55.52459999999999,55.417095
10194,44.1985,44.1954
10195,60.5829,60.656097
10196,32.7764,28.61049
10197,37.9135,33.430294
10198,23.1271,24.707918
10199,27.9207,27.085466
10200,24.584,26.45941
10201,22.0655,23.18769
10202,22.2327,22.59755
10203,27.760600000000004,28.232523
10204,26.9197,27.672056
10205,31.275400000000005,33.82818
10206,38.8541,41.38689
10207,51.1714,50.439323
10208,30.2427,29.580017
10209,31.264899999999997,29.638485
10210,47.6137,47.081734
10211,34.56,33.839577
10212,53.6554,52.058247
10213,40.8713,41.627106
10214,49.6933,51.516006
10215,36.9275,39.537785
10216,31.681300000000004,30.749275
10217,32.8842,45.00426
10218,55.3282,53.738277
10219,43.9383,44.439316
10220,38.23,40.756557
10221,48.8439,47.08223
10222,22.471,25.40337
10223,30.324899999999996,29.091953
10224,22.025,24.187994
10225,28.381699999999995,26.336956
10226,26.8254,26.911741
10227,27.3094,27.516518
10228,40.4023,27.806545
10229,26.0535,25.375294
10230,30.3582,31.160547
10231,39.4233,37.903484
10232,34.4717,35.587547
10233,55.0528,53.89632
10234,50.0303,50.57393
10235,47.114,45.452908
10236,36.615,37.622738
10237,57.252700000000004,56.89228
10238,53.6554,52.194805
10239,40.8713,41.67601
10240,30.5543,30.925688
10241,36.5034,36.15492
10242,32.8842,45.16476
10243,46.044,46.012577
10244,54.7274,52.64457
10245,38.849,39.40304
10246,38.23,41.082558
10247,40.8326,40.630333
10248,39.9552,41.544838
10249,57.0513,58.025936
10250,27.2208,27.205584
10251,46.8109,44.452175
10252,43.8206,42.42184
10253,40.8045,40.843494
10254,49.6493,43.215775
10255,46.79,48.84044
10256,26.5048,27.076841
10257,37.0777,38.015007
10258,29.914999999999996,26.569117
10259,45.6141,46.730564
10260,27.8433,27.362404
10261,28.626599999999996,29.464525
10262,25.5855,27.131582
10263,30.5647,32.172966
10264,27.0157,28.637054
10265,28.3766,29.816803
10266,41.0384,40.99412
10267,36.6256,37.36212
10268,29.0153,29.348938
10269,28.9217,28.329708
10270,25.0813,26.525528
10271,28.3589,30.000517
10272,26.6772,27.464563
10273,22.522,28.264324
10274,36.8481,39.043274
10275,30.637699999999995,30.351246
10276,31.624199999999995,31.038004
10277,27.3271,28.807064
10278,33.5639,29.903471
10279,26.9589,27.10026
10280,28.070599999999995,28.874992
10281,39.2756,37.209568
10282,25.7524,25.966698
10283,26.8749,26.55811
10284,28.081,30.933783
10285,28.611000000000004,28.576384
10286,24.0154,26.605602
10287,26.88,27.17328
10288,27.9155,28.39683
10289,26.043,27.005167
10290,41.2723,42.801586
10291,25.2881,26.155489
10292,36.5868,37.368126
10293,46.7562,47.255478
10294,26.7166,28.371078
10295,27.659299999999998,28.959496
10296,23.7604,24.242325
10297,47.2655,32.41375
10298,30.281100000000002,30.567266
10299,27.0209,28.395533
10300,40.9892,40.437656
10301,28.660199999999996,31.65806
10302,27.716699999999996,28.433588
10303,42.1833,37.809116
10304,53.3756,50.51494
10305,43.572,44.304447
10306,30.419999999999998,32.193157
10307,30.3352,30.755821
10308,50.9179,52.07873
10309,46.7278,48.215073
10310,39.546,40.997
10311,30.132299999999997,30.492151
10312,42.9824,43.171043
10313,52.0107,51.54695
10314,44.1696,44.545185
10315,45.2657,48.209877
10316,56.4965,55.44656
10317,44.0053,44.10162
10318,42.9438,41.206078
10319,43.5326,44.683598
10320,47.1088,46.46822
10321,49.4761,48.90842
10322,45.5807,45.437443
10323,46.0054,47.603077
10324,58.424899999999994,57.45614
10325,44.8746,44.63238
10326,43.6548,44.090317
10327,51.7293,51.399017
10328,47.1424,47.344837
10329,47.2655,34.11043
10330,41.4571,42.947193
10331,30.9913,33.692047
10332,38.2872,37.01857
10333,46.2154,48.38256
10334,41.028,41.409008
10335,38.2144,39.890293
10336,53.2656,52.033463
10337,46.3267,46.582954
10338,46.3267,46.713783
10339,37.2775,37.82704
10340,57.411500000000004,50.870056
10341,29.657200000000003,29.237001
10342,24.8271,27.313122
10343,52.9347,52.165974
10344,69.1467,63.09597
10345,24.3495,26.243773
10346,58.3824,57.900154
10347,73.549,71.01787
10348,69.6631,64.54397
10349,68.7372,55.696724
10350,38.3537,39.44523
10351,40.0419,41.040417
10352,28.9212,29.960907
10353,65.0916,58.709797
10354,29.254499999999997,29.086926
10355,29.075100000000003,28.572113
10356,30.7728,31.82604
10357,31.669800000000002,37.011066
10358,61.32759999999999,66.636185
10359,49.8785,52.543907
10360,60.2538,57.53891
10361,54.3573,54.51822
10362,68.5789,57.96518
10363,37.9311,29.152927
10364,38.1451,39.455315
10365,34.6365,34.816013
10366,62.7202,62.07983
10367,61.42679999999999,61.706165
10368,73.6525,61.21742
10369,34.8882,37.145428
10370,46.989,46.477287
10371,48.1334,48.604156
10372,47.0997,51.679848
10373,48.3641,51.236275
10374,53.6996,53.428474
10375,51.1105,51.41376
10376,48.8146,52.79668
10377,49.5805,56.853065
10378,53.2428,52.255997
10379,60.49320000000001,58.210064
10380,58.9222,56.453964
10381,56.0326,55.313854
10382,56.0326,55.538616
10383,56.0326,54.68515
10384,53.3556,56.6836
10385,56.1107,55.513676
10386,53.2951,52.84662
10387,50.692,50.180668
10388,47.0535,49.423
10389,53.9849,54.178127
10390,53.2786,53.10894
10391,45.7156,49.736717
10392,53.8056,53.213768
10393,56.1174,49.1457
10394,60.4306,49.475986
10395,52.6092,51.936413
10396,55.0444,52.125996
10397,53.2786,52.179085
10398,45.7156,50.779762
10399,50.467,50.731003
10400,50.3206,49.101772
10401,52.0933,55.118584
10402,45.7156,49.354996
10403,46.0127,52.77053
10404,53.6478,53.299194
10405,53.032,55.508934
10406,60.4306,53.94987
10407,54.3429,53.094296
10408,55.0444,52.714756
10409,62.503499999999995,59.040913
10410,55.929,58.84587
10411,49.6819,52.009926
10412,55.0444,50.826633
10413,55.6059,52.214108
10414,48.5226,51.63893
10415,53.2951,55.76568
10416,63.58760000000001,60.780117
10417,53.9038,49.792862
10418,48.5226,51.78285
10419,52.5727,52.70211
10420,55.929,52.768044
10421,47.4868,53.242657
10422,47.3961,47.127308
10423,43.5447,43.373974
10424,46.131,47.334724
10425,49.5752,49.355175
10426,56.148,53.979958
10427,56.26890000000001,47.94658
10428,49.5858,48.876053
10429,45.4431,46.88232
10430,45.9063,45.82157
10431,46.9229,48.194805
10432,50.4307,50.304554
10433,54.9612,51.576008
10434,55.4428,52.779
10435,55.929,56.685284
10436,55.612199999999994,52.007565
10437,49.0276,54.68361
10438,61.1348,57.769848
10439,64.4613,48.85645
10440,60.9215,58.550114
10441,63.0481,61.58798
10442,45.4431,54.57979
10443,62.5163,62.977898
10444,60.675,58.89973
10445,63.5505,58.43915
10446,46.0652,48.151615
10447,59.046200000000006,48.53355
10448,45.7156,47.133236
10449,63.8157,63.028286
10450,48.3573,49.696888
10451,46.4985,47.997517
10452,46.4985,47.377335
10453,48.3573,52.686012
10454,66.4133,65.6059
10455,60.96900000000001,69.80753
10456,58.82249999999999,53.255756
10457,45.9063,50.948326
10458,45.9063,46.914417
10459,55.4428,52.827316
10460,58.226,57.72957
10461,51.0693,48.514675
10462,54.2289,53.34685
10463,54.2233,55.160473
10464,58.5845,59.59738
10465,64.4613,49.147243
10466,64.3815,64.43311
10467,63.8465,62.11364
10468,60.45559999999999,54.261444
10469,60.9215,58.0453
10470,55.3077,51.94677
10471,55.0444,53.87463
10472,53.4597,52.517246
10473,61.2137,55.671566
10474,61.3826,55.601284
10475,62.8386,58.642807
10476,55.612199999999994,52.599667
10477,48.7311,50.085968
10478,46.3163,46.315525
10479,46.131,47.999462
10480,54.3973,54.481133
10481,56.0738,52.115593
10482,53.775,50.807983
10483,54.1414,52.325954
10484,60.4306,51.984238
10485,54.9612,55.545387
10486,51.4846,51.948574
10487,51.0269,52.286102
10488,52.0824,53.097744
10489,53.542,52.725662
10490,51.0151,51.432636
10491,55.68529999999999,55.853065
10492,54.1827,51.650597
10493,54.0591,53.54064
10494,54.8801,54.153755
10495,55.466899999999995,53.52107
10496,60.2095,55.853447
10497,54.0088,53.431023
10498,54.3796,53.718975
10499,59.2993,54.392235
10500,56.749500000000005,52.740974
10501,54.3973,53.13338
10502,47.0535,52.317688
10503,58.5076,53.398468
10504,62.558,59.94786
10505,47.0535,51.772953
10506,64.4613,49.044514
10507,60.0097,50.88178
10508,60.2039,52.677944
10509,45.7624,46.10456
10510,62.5163,60.401493
10511,62.5163,60.388218
10512,56.6957,54.899357
10513,50.3206,48.270252
10514,55.3077,51.90932
10515,50.3206,48.477886
10516,53.6647,53.146126
10517,49.6819,52.99272
10518,48.2593,46.156837
10519,59.07599999999999,55.16846
10520,52.331,53.656193
10521,56.4941,51.797047
10522,50.3206,49.87384
10523,48.3573,59.130573
10524,56.6119,52.94825
10525,47.6731,51.352283
10526,56.5444,52.63582
10527,47.4674,51.66661
10528,60.0097,63.446854
10529,58.67529999999999,53.723618
10530,55.0145,52.54781
10531,56.14190000000001,54.432507
10532,51.5675,51.255245
10533,47.4148,62.28586
10534,56.6119,54.459736
10535,61.03999999999999,58.954853
10536,61.41919999999999,61.014973
10537,63.06519999999999,61.51242
10538,67.5019,64.537796
10539,63.13539999999999,60.778576
10540,48.2593,50.53662
10541,48.8146,51.128174
10542,54.1827,53.447506
10543,56.0988,54.15043
10544,60.7054,61.387215
10545,50.0222,60.70634
10546,64.2533,62.51085
10547,46.7191,46.872414
10548,37.7852,35.41598
10549,37.4301,37.15305
10550,38.3687,40.759743
10551,50.9163,41.438
10552,50.7363,54.839714
10553,42.5105,44.590145
10554,39.0053,37.982426
10555,46.1888,51.029823
10556,41.6284,39.40785
10557,43.1751,44.27353
10558,37.7852,35.694725
10559,51.8178,40.77981
10560,52.8998,42.0799
10561,47.0277,45.198475
10562,57.31400000000001,57.285107
10563,39.2714,39.265064
10564,49.5226,50.963737
10565,43.1264,43.153107
10566,60.596599999999995,56.18664
10567,64.9253,64.90677
10568,43.5843,43.798607
10569,33.3882,45.336563
10570,44.8761,44.59511
10571,41.1161,40.63149
10572,44.8761,46.6463
10573,39.4549,41.515987
10574,42.366,41.670544
10575,44.2865,50.203983
10576,52.2829,46.82669
10577,44.8761,44.62964
10578,39.5671,40.214912
10579,48.015,51.172302
10580,43.7067,42.63439
10581,47.8708,48.934307
10582,48.0981,50.55649
10583,45.0994,44.205967
10584,49.6977,50.245712
10585,47.0723,46.051327
10586,41.8923,42.275715
10587,41.787,42.905518
10588,45.5754,45.340065
10589,48.0824,49.769123
10590,39.5671,39.913136
10591,53.5764,53.183582
10592,51.5208,54.33327
10593,43.7067,43.059494
10594,48.0981,52.058586
10595,43.4529,42.537457
10596,42.6259,43.628498
10597,49.0956,51.736973
10598,49.4823,51.100464
10599,44.0164,44.01386
10600,42.366,42.25459
10601,51.5441,49.116222
10602,39.6547,41.918804
10603,51.9102,52.7559
10604,53.1404,49.570927
10605,58.13859999999999,51.384018
10606,41.1161,40.886368
10607,51.5441,45.010532
10608,39.6547,40.872765
10609,39.6832,39.32718
10610,39.5671,40.02645
10611,45.4204,45.413216
10612,38.5788,39.53214
10613,40.6971,40.231438
10614,46.076,45.96396
10615,48.6004,51.276207
10616,41.8202,41.29083
10617,38.1851,37.17243
10618,41.0155,40.166927
10619,41.0155,41.057037
10620,45.7241,45.277313
10621,43.9391,46.291775
10622,42.1675,42.72371
10623,44.0164,46.53756
10624,46.0271,47.955692
10625,38.6904,40.093246
10626,38.6904,39.848366
10627,44.4561,48.42771
10628,43.2439,44.900032
10629,39.4497,39.97293
10630,39.4497,41.035854
10631,39.2557,38.41025
10632,40.692,39.108124
10633,46.6093,46.929672
10634,46.3768,44.679325
10635,49.3714,48.97066
10636,53.3827,53.777554
10637,53.9882,52.61788
10638,56.419000000000004,57.183098
10639,43.6454,44.843586
10640,38.2579,39.4973
10641,49.921,47.228455
10642,49.921,45.280148
10643,43.6454,44.898945
10644,38.6904,39.49307
10645,48.9788,50.64406
10646,36.0536,45.780067
10647,51.6166,51.19522
10648,60.8708,60.59885
10649,56.72,58.37302
10650,55.3164,56.625965
10651,50.5321,50.67166
10652,52.2829,44.78083
10653,43.5534,44.303066
10654,50.0725,51.296783
10655,55.0204,56.143215
10656,53.6439,50.52728
10657,47.5157,51.214397
10658,51.5441,46.851486
10659,45.0705,44.83083
10660,40.6534,41.24685
10661,49.921,50.820103
10662,49.921,49.465027
10663,42.1777,45.624893
10664,45.5754,46.883205
10665,46.2653,45.663246
10666,56.87239999999999,54.506176
10667,48.2605,46.591476
10668,47.3443,47.632023
10669,47.0774,44.63596
10670,52.4785,48.156292
10671,38.9233,39.632233
10672,38.2579,38.30944
10673,46.3768,42.20365
10674,48.7068,44.086037
10675,47.4324,48.750816
10676,50.0674,51.262383
10677,47.0001,48.503452
10678,49.6534,50.38061
10679,42.2839,43.0932
10680,46.3768,45.15132
10681,36.0536,48.27639
10682,49.921,38.616913
10683,48.2892,52.21561
10684,42.6259,42.83303
10685,57.6656,57.354813
10686,57.69369999999999,56.633984
10687,56.67629999999999,52.93659
10688,56.67629999999999,54.701633
10689,45.06,53.653923
10690,39.4497,40.56721
10691,39.4497,40.20816
10692,39.4497,37.709225
10693,39.6547,43.408527
10694,41.199,41.34486
10695,38.9078,44.562027
10696,42.9735,43.07909
10697,46.3768,42.517982
10698,48.7068,44.28991
10699,47.7393,49.069416
10700,48.9016,44.650322
10701,54.5728,49.353077
10702,52.2829,49.001514
10703,43.6454,43.824413
10704,50.3537,52.165745
10705,57.45900000000001,52.828423
10706,55.9503,50.30598
10707,57.88900000000001,55.94492
10708,66.7509,61.675438
10709,65.6133,63.111954
10710,50.1441,52.366024
10711,50.1441,52.225437
10712,54.2606,51.646343
10713,54.8107,55.048977
10714,44.8658,59.17577
10715,63.78,64.01823
10716,39.7326,42.014515
10717,40.9281,41.324974
10718,42.2788,46.413902
10719,44.4408,49.70641
10720,46.2267,48.99964
10721,51.0408,50.825104
10722,44.5221,42.715115
10723,32.5632,33.25384
10724,36.6512,36.24991
10725,42.1581,43.47139
10726,38.6856,39.599483
10727,49.6934,48.11758
10728,69.7963,44.61669
10729,32.1033,52.79546
10730,41.7666,39.990463
10731,50.3926,48.313797
10732,41.9061,43.227673
10733,50.9753,54.20375
10734,48.6893,45.167614
10735,41.5332,39.10805
10736,47.5171,44.40695
10737,38.2622,38.01409
10738,58.17399999999999,53.983974
10739,52.6769,52.592667
10740,49.4097,42.83382
10741,43.8912,41.751648
10742,50.6287,48.938465
10743,32.8919,43.84597
10744,36.3781,45.351013
10745,41.6008,44.462982
10746,39.6233,42.192383
10747,33.1659,33.888313
10748,49.5446,50.057297
10749,47.8674,45.48691
10750,42.2555,44.73199
10751,39.5172,41.392464
10752,54.2246,52.736904
10753,45.134,47.555115
10754,55.63720000000001,53.75612
10755,36.6771,38.2043
10756,34.8384,41.28808
10757,42.183,39.40808
10758,43.0768,45.177475
10759,29.622899999999998,29.27952
10760,33.4845,33.25822
10761,34.6392,34.1644
10762,29.3569,30.444586
10763,36.5821,37.0542
10764,37.6602,40.43469
10765,43.5054,45.103374
10766,45.9939,45.69383
10767,52.0366,52.095512
10768,55.8714,55.38302
10769,59.0782,57.6445
10770,43.2323,39.82232
10771,47.0264,44.316547
10772,64.5684,48.159603
10773,47.0264,44.413868
10774,48.4602,46.67463
10775,48.3931,41.304466
10776,34.0043,35.072132
10777,39.1921,44.57067
10778,37.4667,38.54581
10779,37.6602,38.04372
10780,52.8219,48.297417
10781,41.9061,43.48431
10782,49.9627,50.072044
10783,31.8585,33.595734
10784,34.0043,34.62439
10785,62.63000000000001,62.65917
10786,36.7929,56.011753
10787,42.7604,46.649384
10788,51.5779,46.456116
10789,38.0742,41.070717
10790,55.6269,55.6828
10791,57.15180000000001,55.224274
10792,48.5771,47.400845
10793,49.4097,46.316162
10794,40.6036,45.476654
10795,51.7755,47.98996
10796,32.8919,45.638466
10797,46.3938,45.99129
10798,61.8371,64.91252
10799,57.2908,53.56034
10800,68.0407,55.735275
10801,52.6326,54.626617
10802,65.7727,66.338554
10803,30.3046,51.59877
10804,43.2869,42.907513
10805,42.9652,43.890324
10806,51.153,44.931374
10807,54.1179,48.03459
10808,45.1391,48.050594
10809,63.5548,62.147385
10810,52.983,53.465195
10811,34.784,50.45825
10812,57.13640000000001,59.285763
10813,62.67059999999999,60.826218
10814,67.4154,64.38462
10815,43.3891,46.120335
10816,51.5779,49.352142
10817,40.0262,39.55325
10818,43.9731,42.38618
10819,43.3891,43.879898
10820,29.5946,29.888966
10821,30.4005,30.759077
10822,29.268899999999995,29.436438
10823,39.3082,41.048874
10824,29.2512,30.8028
10825,28.6372,29.283789
10826,33.3254,33.914627
10827,29.550700000000003,30.91721
10828,29.550700000000003,29.935232
10829,39.9672,36.72163
10830,44.7448,45.065025
10831,35.1708,34.817364
10832,34.9722,33.48339
10833,34.8717,35.62822
10834,33.932,35.09994
10835,29.5946,29.470903
10836,27.713800000000003,28.056002
10837,32.1982,33.227165
10838,41.6111,38.79566
10839,32.2262,31.64156
10840,46.6194,44.99104
10841,33.4304,33.704952
10842,37.6447,38.729908
10843,45.4269,50.461945
10844,49.9469,47.529415
10845,47.4003,47.70957
10846,46.1161,44.980556
10847,41.6884,42.949284
10848,47.6057,49.32043
10849,59.161699999999996,57.46405
10850,38.0023,38.386116
10851,55.8663,54.892254
10852,35.7258,36.51058
10853,53.0769,52.73011
10854,61.311,60.425495
10855,58.802299999999995,56.46013
10856,56.495,49.703144
10857,47.099,46.592266
10858,56.4716,55.736866
10859,40.9761,46.594643
10860,44.7654,43.67352
10861,53.2902,53.615376
10862,69.1189,50.284595
10863,56.709300000000006,54.076607
10864,55.7906,50.945984
10865,52.0753,50.424366
10866,59.4346,58.479385
10867,62.7903,61.378784
10868,52.7208,52.563847
10869,29.423999999999996,30.333487
10870,34.2366,34.972607
10871,28.792200000000005,28.142433
10872,36.8759,40.84396
10873,32.8971,33.69386
10874,31.3768,32.205116
10875,29.4292,30.737492
10876,36.8707,39.026203
10877,31.8151,32.609837
10878,43.477,43.805035
10879,32.9792,35.219955
10880,47.7215,45.381813
10881,26.991,27.951721
10882,29.406,31.956974
10883,41.6343,40.88384
10884,38.6706,41.613064
10885,51.153,50.546116
10886,53.173,53.723663
10887,48.5042,43.733864
10888,35.914,34.866386
10889,50.3486,49.768715
10890,47.0602,48.55581
10891,46.1161,45.20409
10892,41.6884,43.026768
10893,64.5684,47.94959
10894,47.6162,49.00827
10895,40.326,41.93231
10896,47.9265,45.172707
10897,57.6513,57.357994
10898,58.802299999999995,56.92953
10899,47.099,47.06705
10900,41.6884,43.150352
10901,64.5684,46.761795
10902,58.8467,58.631542
10903,39.8616,40.757736
10904,43.1158,42.974625
10905,47.9265,44.867443
10906,60.3691,56.061108
10907,42.9937,45.799988
10908,59.1722,60.001976
10909,46.1705,48.524952
10910,58.0505,55.87546
10911,59.156600000000005,58.596806
10912,42.4705,45.071712
10913,59.641,60.868275
10914,56.2989,53.80062
10915,56.495,52.195366
10916,56.1466,54.567028
10917,44.823,47.14332
10918,51.7755,49.9392
10919,45.2275,34.20438
10920,44.0066,44.07376
10921,46.7072,48.606163
10922,48.5874,47.280983
10923,49.16,42.41228
10924,43.3052,42.837265
10925,51.9958,48.08773
10926,43.9731,43.87338
10927,46.3938,54.460823
10928,58.7631,52.645145
10929,53.8795,58.283604
10930,47.6723,55.572914
10931,60.2062,61.396954
10932,59.1227,59.637913
10933,59.52100000000001,55.1906
10934,40.2486,39.65209
10935,30.1322,31.13298
10936,45.6464,43.451557
10937,32.9739,33.529373
10938,47.3717,45.451748
10939,34.9722,43.610897
10940,36.5821,37.27561
10941,37.4667,37.74489
10942,31.6102,31.337698
10943,33.8317,33.637596
10944,39.0814,38.12314
10945,36.1125,35.90159
10946,49.6224,48.89099
10947,49.4097,42.73889
10948,55.6427,52.570858
10949,39.0582,40.091644
10950,45.971,46.996956
10951,41.3681,41.30989
10952,37.704,38.25235
10953,36.8033,37.071815
10954,40.5487,42.197784
10955,32.1595,32.909214
10956,35.3318,36.690327
10957,46.501,44.630585
10958,37.6447,39.646805
10959,33.8214,35.88966
10960,34.0043,35.73802
10961,37.4667,39.54447
10962,46.0873,45.83892
10963,30.3719,31.250294
10964,29.1133,29.91651
10965,33.8317,33.899456
10966,49.36,51.198532
10967,43.4227,38.954865
10968,54.9485,46.234196
10969,37.8769,38.113808
10970,52.0753,53.75151
10971,52.0753,54.030445
10972,50.6287,46.344055
10973,53.8744,53.68426
10974,31.2996,36.145756
10975,30.1093,32.09973
10976,52.2388,57.806107
10977,57.6513,57.275944
10978,61.3953,59.32845
10979,54.8394,60.414383
10980,30.2554,48.761726
10981,50.6287,56.51499
10982,34.9491,36.96899
10983,48.8449,46.86853
10984,36.4166,33.671307
10985,36.4166,36.94581
10986,28.9128,29.359505
10987,30.377099999999995,30.26464
10988,29.157800000000005,28.8149
10989,45.4062,47.74591
10990,30.2942,30.010078
10991,30.2942,30.425085
10992,32.048,32.935535
10993,35.9426,39.70122
10994,36.8525,37.1802
10995,33.5996,33.27316
10996,30.1093,30.010056
10997,37.6447,57.150642
10998,39.0582,38.993217
10999,42.1779,39.917942
11000,46.3152,51.862732
11001,48.2253,44.057297
11002,44.8827,47.149155
11003,44.6769,45.125023
11004,36.1125,37.27851
11005,41.5332,37.235737
11006,58.69030000000001,58.701572
11007,56.495,50.24739
11008,39.3572,39.954712
11009,33.3483,34.450634
11010,46.4622,46.930996
11011,55.6269,55.30936
11012,59.161699999999996,58.463055
11013,41.3681,38.330334
11014,53.8744,61.264103
11015,55.6037,52.600815
11016,48.8058,50.81513
11017,40.277,41.728027
11018,35.4204,42.55983
11019,55.5882,56.01039
11020,51.6566,46.640377
11021,43.5594,42.32028
11022,55.3149,53.396286
11023,61.51850000000001,59.50628
11024,58.2127,56.92925
11025,48.8501,48.565533
11026,52.7495,51.75453
11027,66.63,63.881058
11028,61.672700000000006,59.37336
11029,49.2425,43.34879
11030,46.1548,50.073772
11031,57.6513,53.358997
11032,51.5624,50.618004
11033,61.0752,53.892193
11034,58.3301,58.10834
11035,54.1517,54.9592
11036,59.7367,55.487404
11037,63.958299999999994,63.398335
11038,64.0758,63.351288
11039,66.6351,65.99011
11040,47.9841,47.15166
11041,53.496,54.320663
11042,47.9554,48.902714
11043,60.3691,51.673664
11044,58.8074,58.155224
11045,65.6519,63.25261
11046,68.622,65.20052
11047,44.8619,42.4286
11048,52.5488,52.87389
11049,53.9674,45.298775
11050,54.1126,55.099983
11051,60.2418,49.88036
11052,70.4992,49.262085
11053,53.4471,49.70511
11054,57.7383,57.38308
11055,58.4495,60.020977
11056,38.7344,38.481163
11057,33.2356,34.248802
11058,38.6856,39.81631
11059,46.7191,45.56882
11060,39.9756,40.119217
11061,34.6847,48.322224
11062,46.8068,48.59393
11063,38.6893,35.336124
11064,42.3124,41.085873
11065,51.0522,50.827644
11066,42.2069,42.225952
11067,46.889,45.46735
11068,65.4962,59.73624
11069,71.5097,67.64184
11070,33.5444,47.99265
11071,56.19649999999999,49.156273
11072,44.1356,61.65248
11073,71.8639,66.258385
11074,51.5515,49.88138
11075,55.8511,56.194904
11076,72.4845,70.58153
11077,42.7957,46.953476
11078,42.7083,47.937145
11079,32.8989,33.026585
11080,37.5629,40.731064
11081,51.6731,44.88551
11082,37.4301,34.765446
11083,34.902,35.236923
11084,40.5454,41.620533
11085,34.5877,33.890385
11086,34.0591,33.21854
11087,33.427,32.74043
11088,39.3882,41.201633
11089,33.5548,33.714493
11090,27.9998,29.508636
11091,37.4693,41.663467
11092,37.4693,38.88529
11093,42.2838,46.932697
11094,31.968200000000003,31.85271
11095,36.9607,38.008003
11096,35.4312,35.719193
11097,37.708,38.35219
11098,44.9029,47.908115
11099,43.3229,40.76327
11100,44.9466,44.781822
11101,33.2356,33.97723
11102,38.2066,40.76954
11103,33.2696,34.944553
11104,38.3687,42.074574
11105,45.1791,46.532562
11106,36.1378,46.989807
11107,35.0039,38.827644
11108,31.0107,30.526917
11109,52.1389,55.710545
11110,43.0061,43.8201
11111,39.0149,38.93951
11112,46.0182,45.66734
11113,31.9108,30.99869
11114,32.6125,31.454126
11115,37.1577,35.795036
11116,33.0066,32.71258
11117,34.6056,33.103344
11118,39.9651,45.942265
11119,36.3047,36.22602
11120,37.7518,38.68866
11121,39.4893,39.090374
11122,42.2787,42.61151
11123,42.0427,44.384796
11124,46.6248,41.585995
11125,42.7572,42.68974
11126,47.2362,46.562267
11127,48.9286,46.461624
11128,36.7753,37.248993
11129,42.1483,42.8624
11130,36.2512,37.50844
11131,43.2488,42.873535
11132,36.5676,40.41027
11133,36.5676,41.116276
11134,54.9654,54.89788
11135,42.6638,49.52424
11136,38.011,37.026108
11137,42.5421,43.895103
11138,48.2676,46.242294
11139,49.2323,49.100693
11140,54.4967,52.185753
11141,61.446,53.85668
11142,52.475,51.741394
11143,45.843,46.872135
11144,49.2323,47.83012
11145,50.4114,48.901394
