,y,y_pred
2192,36.9127,34.669315
2193,49.3637,49.701157
2194,50.811,50.836784
2195,52.2191,52.348145
2196,61.8811,62.99839
2197,53.1077,54.74812
2198,52.1029,51.336075
2199,48.1653,45.4641
2200,67.0118,64.35292
2201,52.0786,47.168537
2202,43.1917,41.72595
2203,44.6551,45.387085
2204,32.69,32.537533
2205,54.4544,58.072563
2206,51.8662,48.862186
2207,56.0775,58.958153
2208,73.0105,72.98989
2209,48.4685,48.83688
2210,40.6037,57.53641
2211,36.9283,34.503475
2212,57.075599999999994,56.05352
2213,69.7877,68.41163
2214,40.342,37.42762
2215,58.6695,56.9068
2216,82.6574,81.28067
2217,60.46169999999999,60.403908
2218,47.4446,46.9002
2219,53.0102,54.587254
2220,49.9162,49.26885
2221,54.7365,55.461845
2222,39.4359,40.3639
2223,71.7313,64.42594
2224,37.6866,37.813583
2225,26.1166,43.405537
2226,61.3496,50.880066
2227,51.2655,44.858723
2228,47.6057,47.37901
2229,72.1912,70.80877
2230,49.7041,49.2355
2231,59.897,60.828163
2232,42.3817,42.214016
2233,57.56150000000001,45.568653
2234,39.8717,40.259586
2235,58.85060000000001,56.245056
2236,48.8577,46.998993
2237,47.9772,47.446274
2238,81.2738,79.318054
2239,50.21,49.42664
2240,42.1913,40.136856
2241,47.2388,50.003937
2242,34.5521,33.970043
2243,27.5363,27.584171
2244,55.1377,56.07516
2245,43.7864,46.717224
2246,60.7282,60.11365
2247,48.9772,46.14646
2248,28.8127,29.717121
2249,32.9934,32.583725
2250,66.3455,71.013794
2251,57.92430000000001,48.060806
2252,46.8288,43.786945
2253,69.6631,66.31118
2254,43.7547,45.339844
2255,32.1596,30.470028
2256,26.3493,25.418121
2257,38.4601,37.18221
2258,61.6669,57.603706
2259,62.64090000000001,62.893326
2260,69.9091,69.3807
2261,24.6251,23.56992
2262,58.5054,51.366894
2263,39.1162,39.17372
2264,40.71,39.822025
2265,69.6317,66.63168
2266,57.9966,64.36877
2267,49.1368,47.969913
2268,48.9665,48.929504
2269,44.2274,43.032455
2270,49.7841,50.283867
2271,48.4049,49.431313
2272,54.1889,50.467903
2273,47.2622,56.830383
2274,63.9209,62.029507
2275,84.5398,83.020355
2276,50.6729,50.105618
2277,20.3043,18.026344
2278,44.3918,45.29708
2279,65.9397,64.230415
2280,68.4462,66.33796
2281,47.0463,46.20141
2282,61.7378,61.226536
2283,58.577799999999996,59.30031
2284,60.9487,48.69656
2285,42.176,43.42278
2286,46.6,50.39886
2287,58.6123,55.342133
2288,66.4391,64.310265
2289,64.7082,64.85701
2290,69.0657,65.15918
2291,52.9603,51.03819
2292,41.8564,40.675495
2293,40.0393,40.43994
2294,76.2082,73.65131
2295,59.88290000000001,58.856346
2296,62.6474,63.958664
2297,78.4821,79.536766
2298,74.0759,71.5151
2299,79.491,72.53527
2300,41.3243,40.04582
2301,77.6952,76.10832
2302,42.7858,43.28507
2303,59.7105,53.819626
2304,39.1465,40.38276
2305,30.3286,29.370203
2306,47.343,46.17907
2307,96.5693,93.21577
2308,58.208999999999996,57.041615
2309,62.4081,62.363907
2310,60.2325,61.438656
2311,59.1722,59.057793
2312,36.344,35.029896
2313,43.8666,43.67412
2314,32.9484,32.58726
2315,34.0538,28.240238
2316,41.3666,46.246777
2317,40.5394,36.215675
2318,60.65019999999999,68.82409
2319,29.8017,36.95132
2320,51.6788,51.554756
2321,34.2129,34.847
2322,60.3919,62.369717
2323,43.3138,44.00367
2324,39.2325,62.024628
2325,64.7783,65.32682
2326,45.1395,47.56386
2327,27.396,29.385166
2328,36.5196,49.519276
2329,30.7642,27.582012
2330,57.6115,59.44959
2331,28.769699999999997,25.867064
2332,56.2989,53.666924
2333,55.488,54.91679
2334,70.884,60.720844
2335,41.5034,42.306244
2336,39.7069,39.648083
2337,40.6375,40.859295
2338,52.2129,55.16567
2339,43.5189,43.671444
2340,38.6351,39.591496
2341,44.955,43.745853
2342,49.1339,51.602673
2343,56.1241,53.8772
2344,26.6523,26.685837
2345,32.4194,30.91518
2346,78.9496,78.93075
2347,27.273,28.728878
2348,41.2828,43.901466
2349,31.006,30.878649
2350,34.2423,32.009438
2351,52.6887,42.28801
2352,37.7291,36.79736
2353,73.6282,72.02527
2354,62.789,62.46598
2355,42.3736,40.70388
2356,49.2323,52.431164
2357,44.2837,44.08028
2358,46.9284,45.456753
2359,25.5541,24.178854
2360,43.3793,41.10506
2361,53.1797,47.937447
2362,34.9136,34.842392
2363,28.890900000000002,29.364796
2364,30.774599999999996,30.15207
2365,26.9296,30.61292
2366,47.0836,56.7691
2367,38.0023,36.7013
2368,42.4335,38.87148
2369,44.0046,46.303764
2370,42.6096,44.08148
2371,62.73769999999999,44.403545
2372,42.7598,44.380623
2373,63.27879999999999,62.176315
2374,20.2836,22.067595
2375,48.8142,45.855396
2376,32.2871,33.941586
2377,52.1526,53.174385
2378,43.8154,43.975784
2379,29.928899999999995,28.91155
2380,59.2752,58.810966
2381,53.192,52.770718
2382,37.7529,35.763985
2383,94.1858,77.8302
2384,69.3403,68.666725
2385,50.9753,54.120987
2386,54.6362,53.72721
2387,47.2655,33.780777
2388,62.94239999999999,63.092285
2389,69.2651,70.992294
2390,57.0837,56.643932
2391,40.6036,40.865963
2392,33.8801,33.10127
2393,50.5661,45.3233
2394,76.9482,76.82791
2395,65.9954,57.32736
2396,40.4733,39.450436
2397,38.5106,36.746815
2398,61.1919,59.353333
2399,38.5947,38.845013
2400,43.8675,44.252163
2401,42.8367,42.6959
2402,46.8512,47.68406
2403,54.1075,52.69554
2404,29.3032,30.71222
2405,78.62,80.9581
2406,59.49649999999999,63.942776
2407,45.7532,45.178097
2408,56.9335,56.841892
2409,53.1511,54.827587
2410,55.56139999999999,55.89943
2411,52.0519,51.78622
2412,52.5394,53.72832
2413,30.3209,29.1624
2414,53.8659,55.069626
2415,36.6318,39.252995
2416,45.481,44.931053
2417,81.4784,68.67015
2418,51.5375,51.67898
2419,48.7218,44.35005
2420,29.279,27.54541
2421,50.7379,33.794083
2422,73.1896,59.81318
2423,37.3724,38.61397
2424,45.7971,51.42509
2425,22.7817,24.701658
2426,28.3644,26.41374
2427,75.8702,64.23227
2428,27.0185,26.649717
2429,44.4447,52.13365
2430,37.7759,39.748177
2431,57.001400000000004,55.898117
2432,47.7833,47.92418
2433,57.076600000000006,48.732765
2434,66.3069,45.388935
2435,62.64919999999999,62.317238
2436,58.6944,58.139008
2437,53.6613,53.314594
2438,39.0054,38.901184
2439,29.095800000000004,28.919336
2440,53.4935,61.511086
2441,55.929,60.962093
2442,52.1017,54.368618
2443,47.4868,51.880768
2444,66.783,65.75162
2445,52.6582,51.250473
2446,44.0867,46.509167
2447,42.5151,41.73625
2448,34.1074,33.007732
2449,15.9019,17.150925
2450,38.3838,40.461426
2451,33.2311,34.650936
2452,79.3377,78.664986
2453,51.2183,46.78368
2454,83.5975,55.553093
2455,39.7436,40.784695
2456,57.7708,55.97462
2457,74.9438,73.46969
2458,46.5507,49.170353
2459,43.5651,43.60097
2460,71.7612,67.203606
2461,50.3176,51.17648
2462,59.1869,57.782104
2463,89.0294,63.103104
2464,28.8619,27.678139
2465,84.5153,83.50689
2466,30.353100000000005,28.95426
2467,39.046,38.900635
2468,43.0309,46.36659
2469,49.5388,39.94275
2470,46.879,44.97037
2471,61.13430000000001,61.297684
2472,40.1432,64.17812
2473,70.3871,69.11142
2474,48.9578,48.13895
2475,47.6223,49.00689
2476,40.5183,39.68689
2477,34.1827,34.98285
2478,56.0585,61.83405
2479,34.6043,32.99832
2480,34.0341,33.28307
2481,51.6176,51.54877
2482,28.446500000000004,34.651104
2483,58.2853,57.439384
2484,36.5237,39.91209
2485,66.4282,64.39403
2486,60.17099999999999,45.477905
2487,50.6818,51.495155
2488,63.16129999999999,57.221664
2489,80.6922,78.07636
2490,40.398,41.7009
2491,29.945,36.91797
2492,56.5939,51.316425
2493,76.2775,74.29614
2494,62.07979999999999,57.29118
2495,62.00430000000001,62.00794
2496,78.2891,73.87958
2497,52.7171,51.526928
2498,43.7006,42.337368
2499,53.5776,51.395226
2500,24.7229,23.685024
2501,40.3354,28.596523
2502,27.0618,29.09338
2503,25.3577,34.56896
2504,41.9483,43.34024
2505,20.7791,20.172592
2506,52.041,53.72688
2507,46.3361,45.827435
2508,50.8822,50.21135
2509,21.7852,22.974741
2510,48.7908,48.82222
2511,38.1827,36.805412
2512,44.5004,51.07002
2513,27.1711,26.465708
2514,75.149,73.0683
2515,58.9248,59.33377
2516,50.0731,50.07396
2517,32.935,33.494877
2518,31.6211,29.32497
2519,26.4347,26.141314
2520,52.2807,61.348564
2521,35.5866,34.55564
2522,27.2632,27.570337
2523,56.4615,56.88911
2524,26.7591,26.991663
2525,66.1484,63.57277
2526,60.26230000000001,61.13755
2527,62.755300000000005,64.01242
2528,63.0807,60.75517
2529,58.6623,59.619244
2530,64.2264,59.75401
2531,26.5292,27.293781
2532,64.4503,63.078365
2533,37.0379,35.32188
2534,40.3211,43.71755
2535,59.815099999999994,62.747303
2536,68.113,67.70616
2537,39.5723,45.277004
2538,71.4744,69.80105
2539,49.2126,56.200737
2540,81.0748,79.70006
2541,55.7403,55.122124
2542,50.7338,50.727577
2543,58.731100000000005,60.017204
2544,81.8129,80.693535
2545,62.5385,62.210537
2546,50.0428,51.137047
2547,45.111,49.080284
2548,46.7405,46.749844
2549,70.0888,49.18352
2550,36.7746,37.39914
2551,52.6886,51.109104
2552,62.42490000000001,61.411747
2553,36.227,34.036823
2554,64.3913,67.96948
2555,35.4453,35.182137
2556,50.2212,42.058426
2557,54.9354,54.17507
2558,22.2437,22.149946
2559,42.7134,42.958385
2560,29.8166,29.945057
2561,44.7453,44.292725
2562,56.18099999999999,47.516903
2563,44.5074,45.726154
2564,59.01669999999999,60.95243
2565,42.6036,42.499565
2566,66.0407,55.40523
2567,51.9224,43.077034
2568,69.1542,71.06982
2569,36.1066,38.676914
2570,54.7359,54.1094
2571,59.1448,60.752316
2572,27.3063,26.97068
2573,58.9323,58.34666
2574,58.8304,57.333
2575,36.4474,24.394657
2576,47.3063,43.879353
2577,59.6575,69.34261
2578,49.6481,48.35233
2579,36.3547,53.283184
2580,52.42,51.183308
2581,40.6572,40.087048
2582,16.7132,17.158104
2583,51.3934,50.935814
2584,41.5725,43.49599
2585,68.8758,68.34196
2586,51.6331,50.86347
2587,42.1441,44.463383
2588,33.8222,32.84179
2589,52.8762,52.31561
2590,42.168,39.81916
2591,55.18180000000001,56.057373
2592,43.8042,48.383465
2593,54.5854,52.912884
2594,28.3116,27.585997
2595,73.5978,71.548195
2596,58.3271,54.1513
2597,40.171,44.66325
2598,49.1017,52.626835
2599,46.4521,46.1095
2600,62.079899999999995,60.99721
2601,77.3395,66.31139
2602,41.2776,42.854076
2603,63.97509999999999,45.321117
2604,56.642,57.900417
2605,83.5504,77.33358
2606,64.1513,68.60756
2607,64.9108,64.42508
2608,59.9428,60.514416
2609,49.8871,44.86803
2610,71.9711,72.72115
2611,64.3339,64.936615
2612,60.80009999999999,58.996193
2613,47.1916,47.640343
2614,48.3155,48.23239
2615,44.0787,47.486336
2616,34.4129,35.275837
2617,54.2233,60.63523
2618,37.2296,36.212456
2619,41.6088,41.996414
2620,65.3357,65.12604
2621,69.2255,70.89954
2622,66.1983,66.124664
2623,43.6842,48.667942
2624,51.6373,36.68739
2625,35.9426,38.56634
2626,55.530100000000004,57.410046
2627,73.0512,49.281307
2628,41.1613,42.476475
2629,47.8515,47.655895
2630,61.04560000000001,64.35939
2631,66.9479,67.87557
2632,60.156600000000005,56.70277
2633,48.7233,48.24769
2634,61.9765,64.30491
2635,90.4356,63.5689
2636,34.269,33.073063
2637,28.436199999999996,26.828812
2638,56.4113,56.485996
2639,55.388799999999996,55.893177
2640,51.4144,51.725487
2641,59.7148,73.9649
2642,47.5612,47.676373
2643,40.2253,39.846783
2644,36.0561,34.103416
2645,23.712,24.580803
2646,65.3541,65.51219
2647,38.8231,38.70788
2648,27.2703,29.36586
2649,30.788,29.42095
2650,76.3028,73.71289
2651,30.697499999999998,29.53674
2652,60.937599999999996,59.43279
2653,74.4574,74.0617
2654,34.6979,35.137787
2655,52.8669,54.64894
2656,47.5521,44.455692
2657,53.9168,55.169075
2658,45.1842,45.59487
2659,49.5388,40.284554
2660,56.2514,62.099804
2661,55.7509,53.109734
2662,38.2066,39.66364
2663,44.8755,47.40739
2664,48.8091,56.444984
2665,25.7924,26.098455
2666,54.289,53.268253
2667,43.0813,45.436394
2668,33.2452,34.41397
2669,68.5911,66.20675
2670,46.979,45.239246
2671,40.6835,40.62409
2672,45.1116,37.201378
2673,36.111,36.294178
2674,56.56600000000001,54.792786
2675,45.2303,44.130093
2676,75.3511,64.63685
2677,28.4366,60.57329
2678,53.2055,54.998127
2679,53.2565,52.586
2680,32.5072,31.314388
2681,74.2982,74.91816
2682,51.4521,50.769978
2683,31.713,33.944275
2684,56.53360000000001,56.007637
2685,34.7146,32.55462
2686,36.9827,37.78985
2687,50.0043,53.39932
2688,56.4969,58.693233
2689,35.2567,38.486397
2690,20.2119,21.23389
2691,29.3286,33.970306
2692,42.0469,41.805367
2693,46.1865,45.680027
2694,22.2289,24.053349
2695,43.1749,44.100662
2696,40.9214,44.03213
2697,67.731,62.647514
2698,60.578700000000005,61.841118
2699,65.7176,64.66972
2700,65.2896,66.89476
2701,38.3443,37.984856
2702,32.8802,33.93025
2703,33.2374,33.57437
2704,41.639,46.312794
2705,49.0601,52.81641
2706,36.7343,36.469
2707,51.7696,51.62478
2708,44.2301,43.915874
2709,56.4232,57.772556
2710,31.1774,30.456375
2711,54.529,56.16015
2712,65.1523,58.753345
2713,50.2696,49.333984
2714,28.9244,29.42443
2715,36.518,34.209454
2716,27.778200000000002,28.562895
2717,33.2225,32.69723
2718,44.0115,43.504295
2719,41.1238,40.870964
2720,69.7461,67.67544
2721,36.0711,36.299305
2722,83.3716,77.56432
2723,71.4136,71.08144
2724,68.4385,69.38654
2725,42.4451,42.14241
2726,51.03,50.095604
2727,37.1608,36.638565
2728,32.977,33.487797
2729,41.6926,41.089657
2730,61.868300000000005,65.96634
2731,70.4912,25.971836
2732,44.3014,44.275433
2733,58.03090000000001,57.922768
2734,49.6099,47.7241
2735,60.9159,56.429966
2736,66.566,63.150757
2737,24.5134,25.604198
2738,36.2922,36.413532
2739,45.2805,43.040844
2740,28.5685,28.37548
2741,51.0591,50.755966
2742,48.1022,47.173782
2743,54.3098,51.767395
2744,55.74470000000001,59.227795
2745,42.0372,47.469673
2746,53.8001,56.439125
2747,60.188900000000004,63.074593
2748,66.4179,60.897697
2749,39.9988,40.687508
2750,49.4531,52.617126
2751,41.8874,35.97967
2752,64.9965,64.80659
2753,53.4414,53.723705
2754,74.1493,70.79808
2755,71.1198,65.41133
2756,60.6891,58.64993
2757,66.4162,64.46296
2758,29.5182,30.913813
2759,47.7393,44.54136
2760,40.5695,39.47968
2761,39.6427,39.818245
2762,54.5937,56.417767
2763,37.5055,36.326653
2764,60.6337,61.41958
2765,75.0666,73.18705
2766,39.4003,40.894928
2767,69.471,70.919975
2768,54.7916,54.245125
2769,45.7059,45.03
2770,62.9407,59.116806
2771,38.424,37.78987
2772,57.0733,55.875587
2773,47.9694,47.091988
2774,31.4153,30.589417
2775,77.3281,72.81036
2776,41.6284,42.603947
2777,64.7633,58.784607
2778,56.7156,66.23365
2779,25.222,24.942469
2780,39.046,39.858242
2781,62.720000000000006,51.380093
2782,41.5203,44.110195
2783,70.5331,65.85034
2784,54.3705,54.981396
2785,55.0249,58.70172
2786,30.407,30.858156
2787,52.8181,52.266384
2788,40.7349,42.081905
2789,37.3199,38.021564
2790,50.7822,51.667515
2791,39.708,38.444263
2792,31.404699999999995,30.789589
2793,53.1934,53.105984
2794,40.7637,40.820206
2795,84.4377,81.43051
2796,65.0781,67.567825
2797,27.6796,27.694084
2798,49.9926,51.33802
2799,49.457,49.590885
2800,73.8082,73.06998
2801,56.9778,59.458492
2802,67.9112,67.01217
2803,41.9178,44.605312
2804,31.3429,31.370592
2805,24.8185,31.55133
2806,39.1139,41.56991
2807,32.1688,31.169106
2808,40.1605,41.22601
2809,36.0148,35.50056
2810,38.5993,40.19784
2811,70.0004,69.368935
2812,66.6503,67.4589
2813,69.4668,78.3588
2814,65.2709,66.23404
2815,58.16759999999999,53.515305
2816,60.6167,60.838757
2817,37.5052,38.680508
2818,44.2742,43.737373
2819,43.9724,51.861897
2820,64.7965,64.46031
2821,40.5981,41.45257
2822,38.1734,35.549393
2823,73.5957,76.94069
2824,49.6715,52.416977
2825,52.1524,52.80201
2826,30.396799999999995,27.339172
2827,28.2857,29.690191
2828,47.2303,29.456131
2829,59.6372,58.67539
2830,77.7668,50.293106
2831,39.3142,40.520058
2832,62.0695,61.698254
2833,55.1498,56.13153
2834,33.2037,31.81142
2835,61.2145,64.07306
2836,62.6245,61.226933
2837,30.481899999999996,39.714134
2838,38.6577,37.803574
2839,68.2846,58.376415
2840,48.2173,46.740757
2841,52.5403,53.4752
2842,41.762,38.6081
2843,47.1476,46.97539
2844,43.0623,42.87603
2845,62.1597,59.027195
2846,42.2486,39.566723
2847,71.0442,61.04065
2848,46.5723,47.428528
2849,77.1369,74.932526
2850,48.9286,51.862156
2851,60.24309999999999,60.98033
2852,23.0875,22.986662
2853,26.4392,27.776905
2854,43.1316,47.847122
2855,67.9388,75.80172
2856,47.3103,55.161716
2857,62.70060000000001,54.886196
2858,31.1581,29.355944
2859,34.6612,46.323044
2860,55.0434,54.977814
2861,44.9715,45.671116
2862,51.0049,49.884647
2863,56.5816,55.445297
2864,27.992499999999996,25.15167
2865,55.2064,53.205433
2866,59.843999999999994,56.83686
2867,58.2685,58.04179
2868,43.9175,45.853058
2869,35.9493,54.12944
2870,61.9242,66.02597
2871,51.377,51.347126
2872,40.548,40.48113
2873,62.47870000000001,60.023594
2874,29.1133,28.743
2875,31.5266,31.028233
2876,74.9953,63.58845
2877,43.2507,43.018772
2878,33.2452,35.303974
2879,67.7064,73.26501
2880,37.4693,34.74901
2881,79.1308,74.999
2882,26.7412,26.99435
2883,43.1173,41.947758
2884,40.7592,42.580933
2885,43.5656,42.014915
2886,52.1357,54.972836
2887,54.2708,54.25526
2888,58.3586,58.86784
2889,35.1306,43.25264
2890,70.8198,74.585106
2891,41.7291,42.257633
2892,32.5225,45.341244
2893,73.137,72.63678
2894,38.7633,33.336746
2895,37.802,36.554157
2896,85.1007,82.84147
2897,45.8684,51.81934
2898,31.498600000000003,31.86597
2899,49.0276,55.480305
2900,31.385,35.241734
2901,57.391600000000004,56.84831
2902,31.9944,36.714687
2903,51.044,52.44436
2904,53.4203,60.00314
2905,46.5687,49.148487
2906,63.510299999999994,62.852486
2907,41.5383,43.299908
2908,53.8692,43.99118
2909,50.3372,46.18032
2910,33.8899,35.32693
2911,37.8012,34.765446
2912,40.3954,37.579586
2913,56.2656,56.63166
2914,68.4408,65.73705
2915,34.2074,37.294018
2916,36.4719,36.12987
2917,50.6506,49.691826
2918,52.6601,53.14165
2919,47.2655,36.470024
2920,42.6975,45.344444
2921,70.4707,70.560814
2922,47.6438,47.926754
2923,43.7416,44.907825
2924,30.555,29.628876
2925,71.9702,72.70721
2926,46.6421,45.399117
2927,38.4601,47.663116
2928,34.2433,33.140694
2929,74.2569,72.006065
2930,68.441,70.763504
2931,82.1638,79.233604
2932,23.0276,21.505348
2933,71.0857,71.299385
2934,41.9884,41.75353
2935,49.0496,55.16866
2936,33.2108,36.65154
2937,34.0226,37.594524
2938,56.802299999999995,58.43859
2939,25.5171,25.007011
2940,34.011,33.543396
2941,43.1602,43.406868
2942,32.1235,31.634064
2943,62.5983,43.0046
2944,54.8925,53.457176
2945,42.5644,42.167145
2946,57.16559999999999,47.756775
2947,37.2102,47.543392
2948,42.3301,40.86542
2949,31.2419,30.590439
2950,50.5799,48.804672
2951,39.0609,39.4677
2952,26.693,27.070965
2953,28.2857,29.185455
2954,52.8544,51.67618
2955,66.5944,62.251976
2956,43.7864,48.103497
2957,47.961,47.527702
2958,47.2032,46.67088
2959,59.127700000000004,56.437042
2960,54.5268,55.427254
2961,53.6846,62.978676
2962,67.0713,66.080666
2963,60.511900000000004,59.44124
2964,28.316600000000005,30.659267
2965,59.5126,62.431465
2966,74.7832,79.36769
2967,57.9662,63.58478
2968,48.9622,49.412888
2969,37.4496,39.785225
2970,64.1074,62.982513
2971,38.5744,37.60331
2972,31.3588,32.098248
2973,61.484500000000004,63.784637
2974,72.4394,61.601555
2975,52.3677,53.026875
2976,62.46960000000001,65.03266
2977,59.95539999999999,60.42756
2978,59.9571,60.51746
2979,62.145599999999995,64.1725
2980,50.2196,51.420574
2981,46.9257,45.747047
2982,32.1979,27.964993
2983,42.7603,43.67506
2984,61.546299999999995,61.76996
2985,61.7063,55.78632
2986,45.0912,44.09784
2987,63.14589999999999,63.59394
2988,43.2224,42.947647
2989,59.395,59.666718
2990,35.8972,35.823956
2991,47.3598,46.766407
2992,55.20799999999999,55.155167
2993,35.0781,34.60081
2994,58.8304,55.541588
2995,43.5006,45.542553
2996,49.2055,50.125656
2997,49.0312,46.461746
2998,32.5046,32.137054
2999,75.8557,71.02207
3000,47.2733,47.775864
3001,63.05579999999999,64.76602
3002,22.6532,23.845184
3003,24.806,27.94428
3004,30.7854,31.828793
3005,41.2186,38.921368
3006,44.6051,43.362885
3007,32.2362,35.809982
3008,32.8163,32.722782
3009,67.5416,67.02928
3010,33.9464,35.465763
3011,30.0495,29.632248
3012,60.25670000000001,63.94642
3013,28.7506,29.0737
3014,49.5137,44.981247
3015,41.1146,42.629356
3016,37.1382,35.375095
3017,24.2716,24.424253
3018,31.0971,42.885433
3019,56.8189,56.62652
3020,69.1293,69.480705
3021,47.9953,48.079174
3022,41.6302,49.246
3023,51.3527,56.13532
3024,72.9116,59.462643
3025,34.3488,39.348824
3026,28.876300000000004,30.355085
3027,52.6676,52.295185
3028,66.4447,68.03715
3029,32.7063,33.95598
3030,41.8607,41.797066
3031,46.645,46.541904
3032,29.2489,28.425493
3033,38.685,39.647835
3034,57.8268,50.413174
3035,49.1382,46.848713
3036,62.6614,58.466064
3037,42.6483,42.35624
3038,36.0826,36.580334
3039,42.1848,42.260918
3040,58.9988,65.78581
3041,58.3043,58.965595
3042,34.4618,36.79675
3043,66.0528,65.57519
3044,40.9617,40.7341
3045,53.4395,54.13841
3046,69.4976,65.704
3047,48.5958,46.273518
3048,47.8344,39.245438
3049,38.185,37.56843
3050,62.5934,60.496048
3051,50.8384,48.768948
3052,59.4694,58.561356
3053,44.2571,50.416035
3054,63.832899999999995,64.55405
3055,57.1395,59.29833
3056,46.2206,47.854332
3057,45.34,51.670692
3058,46.6628,47.324703
3059,27.5222,29.226852
3060,40.9762,41.38734
3061,46.7283,47.239555
3062,31.644,29.442461
3063,46.1401,58.70696
3064,35.9125,42.52903
3065,44.2274,41.858826
3066,50.3988,48.620605
3067,70.3006,71.21137
3068,40.2063,44.410885
3069,37.5562,38.166313
3070,65.3201,68.47824
3071,68.441,70.569824
3072,43.3449,40.490135
3073,58.5192,58.66357
3074,26.9994,30.087143
3075,56.1504,51.249622
3076,49.43,48.20562
3077,30.3567,35.396015
3078,62.5566,60.86104
3079,66.1048,68.08435
3080,50.0222,56.72317
3081,56.19639999999999,65.822426
3082,31.6961,32.636707
3083,47.8992,45.430866
3084,57.77179999999999,53.199825
3085,19.88,28.597876
3086,76.4168,75.73875
3087,97.2315,75.29511
3088,28.95,28.619383
3089,39.5039,40.448483
3090,54.3429,50.892998
3091,44.1703,57.105793
3092,48.114,48.745937
3093,42.6027,42.74139
3094,35.499,36.405216
3095,59.315900000000006,58.23389
3096,50.0673,54.303337
3097,46.6623,46.780403
3098,33.9163,34.34265
3099,44.1728,43.75928
3100,52.4201,51.595196
3101,39.1955,41.342987
3102,58.36319999999999,58.872547
3103,23.5542,23.131063
3104,44.9052,44.94594
3105,28.6267,28.141302
3106,60.6895,62.119156
3107,38.0688,38.65615
3108,61.40079999999999,57.21284
3109,61.0318,60.215706
3110,27.03,28.463459
3111,50.3028,49.05747
3112,47.41,45.602863
3113,30.6134,27.670034
3114,35.7177,35.59078
3115,39.5113,39.92505
3116,24.1678,29.630953
3117,54.0442,53.073315
3118,26.7122,26.945358
3119,49.4053,50.899128
3120,57.7079,59.266247
3121,79.243,77.6185
3122,31.913399999999996,32.89096
3123,41.1775,41.889286
3124,36.2548,35.695004
3125,82.7138,69.63983
3126,83.4839,83.335915
3127,35.4023,35.30794
3128,37.1288,36.59233
3129,55.3894,56.99896
3130,63.0804,65.56888
3131,72.7656,72.97594
3132,53.2786,53.786663
3133,62.7968,58.577774
3134,52.483,53.514225
3135,65.7806,66.67848
3136,30.4684,30.737572
3137,58.9755,56.51325
3138,49.6386,48.891262
3139,49.7355,50.03267
3140,22.6008,22.57782
3141,49.5814,50.884476
3142,41.9021,45.762547
3143,31.054400000000005,30.69774
3144,54.4028,49.316418
3145,28.310400000000005,44.032513
3146,31.504,30.309021
3147,48.9772,46.928406
3148,62.7511,61.90727
3149,38.7329,38.775146
3150,43.6894,36.38823
3151,68.1375,70.666214
3152,28.3116,29.127615
3153,36.1219,39.049046
3154,62.763200000000005,63.41072
3155,70.3547,60.073856
3156,29.089600000000004,30.23803
3157,40.9498,44.46194
3158,41.3269,40.10538
3159,47.8669,49.22101
3160,39.3434,40.607944
3161,61.5665,46.649963
3162,53.4255,52.361412
3163,34.2399,26.730612
3164,41.529,40.629673
3165,25.3308,25.11029
3166,38.2546,43.4761
3167,59.2251,59.19667
3168,66.9736,66.326164
3169,30.2775,29.603378
3170,35.9077,35.61677
3171,34.4831,36.821266
3172,22.1993,25.146368
3173,36.5909,35.39334
3174,55.2048,54.81928
3175,72.4227,69.71434
3176,64.6905,63.570343
3177,26.4678,30.792309
3178,35.0781,37.526516
3179,44.2218,32.13362
3180,59.3291,53.968582
3181,48.9065,53.60769
3182,31.4651,29.439663
3183,55.4014,54.521774
3184,37.1694,36.573555
3185,67.2472,66.81829
3186,55.0737,59.486164
3187,35.7611,36.409714
3188,51.5637,53.44812
3189,62.30029999999999,57.714935
3190,60.48309999999999,62.264835
3191,31.061,31.372055
3192,43.0188,44.619465
3193,37.3295,36.138832
3194,54.2051,54.405506
3195,60.0454,57.064735
3196,30.5976,29.768108
3197,66.6741,68.40338
3198,40.8598,42.096916
3199,58.0384,67.13608
3200,47.1624,48.685852
3201,42.7583,43.471455
3202,43.8716,35.32288
3203,32.7759,33.31751
3204,62.895599999999995,53.554592
3205,55.6131,61.653214
3206,62.7903,61.69204
3207,55.89479999999999,54.977795
3208,28.4032,28.49175
3209,49.2853,49.524338
3210,48.942,50.215904
3211,60.584,47.923977
3212,33.3843,31.779093
3213,42.9924,42.60132
3214,55.0324,54.043056
3215,48.8059,47.9497
3216,44.6902,48.143467
3217,39.2822,38.784565
3218,59.5989,70.633224
3219,38.0786,41.628693
3220,76.8652,74.8265
3221,73.5937,77.32496
3222,53.376,52.418846
3223,54.7438,54.929478
3224,52.695,54.14461
3225,52.3407,48.524265
3226,37.2996,35.610092
3227,43.6148,45.55033
3228,34.2129,34.32027
3229,36.2285,36.86927
3230,38.8161,38.459625
3231,46.3846,46.01379
3232,29.4022,28.457739
3233,75.7408,75.26027
3234,48.9917,49.109383
3235,64.8435,64.302795
3236,66.6064,64.537155
3237,32.0034,34.29144
3238,52.5659,52.050926
3239,22.7536,23.083147
3240,33.135,32.764324
3241,59.7807,59.852806
3242,61.10269999999999,57.788784
3243,66.9846,61.82238
3244,62.1438,58.52817
3245,32.9553,31.304296
3246,63.468599999999995,61.162663
3247,50.2134,48.581512
3248,60.66069999999999,57.56223
3249,81.741,81.619125
3250,51.9513,51.135925
3251,55.488,54.756916
3252,45.0696,47.586685
