,y,y_pred
2192,36.9127,32.559578
2193,49.3637,37.66748
2194,50.811,51.271305
2195,52.2191,53.227615
2196,61.8811,61.812103
2197,53.1077,58.513252
2198,52.1029,51.03982
2199,48.1653,46.371162
2200,67.0118,62.30413
2201,52.0786,47.63964
2202,43.1917,41.116165
2203,44.6551,48.010098
2204,32.69,31.725239
2205,54.4544,53.804005
2206,51.8662,43.4948
2207,56.0775,55.132797
2208,73.0105,75.739395
2209,48.4685,48.579
2210,40.6037,53.01074
2211,36.9283,36.167633
2212,57.075599999999994,57.16227
2213,69.7877,68.20017
2214,40.342,38.559948
2215,58.6695,61.08297
2216,82.6574,79.04905
2217,60.46169999999999,57.505882
2218,47.4446,45.793724
2219,53.0102,54.32934
2220,49.9162,48.566086
2221,54.7365,58.677658
2222,39.4359,38.157387
2223,71.7313,70.58583
2224,37.6866,38.10003
2225,26.1166,37.138935
2226,61.3496,52.132343
2227,51.2655,45.509487
2228,47.6057,49.55496
2229,72.1912,71.75475
2230,49.7041,52.152058
2231,59.897,59.1345
2232,42.3817,42.36871
2233,57.56150000000001,34.870144
2234,39.8717,39.997787
2235,58.85060000000001,58.011063
2236,48.8577,47.88596
2237,47.9772,45.970005
2238,81.2738,79.38673
2239,50.21,51.07309
2240,42.1913,40.540665
2241,47.2388,51.38229
2242,34.5521,34.00621
2243,27.5363,31.343395
2244,55.1377,54.600803
2245,43.7864,49.72853
2246,60.7282,60.492023
2247,48.9772,48.39284
2248,28.8127,30.025179
2249,32.9934,29.2224
2250,66.3455,66.04576
2251,57.92430000000001,47.689632
2252,46.8288,46.40759
2253,69.6631,64.844086
2254,43.7547,47.447655
2255,32.1596,25.577599
2256,26.3493,24.925941
2257,38.4601,43.56423
2258,61.6669,60.260708
2259,62.64090000000001,61.507927
2260,69.9091,68.65106
2261,24.6251,23.735426
2262,58.5054,62.002213
2263,39.1162,37.169205
2264,40.71,39.47617
2265,69.6317,71.39872
2266,57.9966,57.384533
2267,49.1368,50.986023
2268,48.9665,49.352455
2269,44.2274,42.56882
2270,49.7841,54.746273
2271,48.4049,49.220867
2272,54.1889,49.355503
2273,47.2622,55.52893
2274,63.9209,63.634525
2275,84.5398,82.46091
2276,50.6729,47.223053
2277,20.3043,19.743443
2278,44.3918,43.79301
2279,65.9397,66.41907
2280,68.4462,66.09181
2281,47.0463,46.664524
2282,61.7378,59.201393
2283,58.577799999999996,61.52786
2284,60.9487,30.631851
2285,42.176,45.23079
2286,46.6,46.645634
2287,58.6123,55.775925
2288,66.4391,64.29426
2289,64.7082,66.23912
2290,69.0657,66.056145
2291,52.9603,52.87356
2292,41.8564,39.505608
2293,40.0393,35.90012
2294,76.2082,72.67062
2295,59.88290000000001,59.99507
2296,62.6474,62.721073
2297,78.4821,72.10301
2298,74.0759,72.67552
2299,79.491,74.104645
2300,41.3243,41.440155
2301,77.6952,76.63463
2302,42.7858,44.38706
2303,59.7105,59.21687
2304,39.1465,41.382122
2305,30.3286,29.086866
2306,47.343,50.296124
2307,96.5693,89.928185
2308,58.208999999999996,56.97409
2309,62.4081,61.359013
2310,60.2325,61.160526
2311,59.1722,62.018578
2312,36.344,35.421257
2313,43.8666,42.415455
2314,32.9484,31.435942
2315,34.0538,25.175787
2316,41.3666,43.877163
2317,40.5394,35.348072
2318,60.65019999999999,62.94935
2319,29.8017,39.160362
2320,51.6788,50.88692
2321,34.2129,32.89436
2322,60.3919,61.908333
2323,43.3138,43.44757
2324,39.2325,35.656704
2325,64.7783,63.38479
2326,45.1395,44.982365
2327,27.396,35.785774
2328,36.5196,38.401436
2329,30.7642,28.111456
2330,57.6115,59.397873
2331,28.769699999999997,29.148285
2332,56.2989,48.794327
2333,55.488,52.62456
2334,70.884,64.09002
2335,41.5034,41.597496
2336,39.7069,39.504875
2337,40.6375,43.032223
2338,52.2129,52.874638
2339,43.5189,44.646645
2340,38.6351,39.025753
2341,44.955,44.548958
2342,49.1339,50.002075
2343,56.1241,52.613007
2344,26.6523,27.087387
2345,32.4194,34.55015
2346,78.9496,74.065605
2347,27.273,29.026361
2348,41.2828,42.267094
2349,31.006,34.108646
2350,34.2423,33.683056
2351,52.6887,52.212013
2352,37.7291,37.20927
2353,73.6282,72.88116
2354,62.789,58.88641
2355,42.3736,42.04594
2356,49.2323,46.74498
2357,44.2837,43.749146
2358,46.9284,45.250435
2359,25.5541,26.280054
2360,43.3793,43.89464
2361,53.1797,45.58867
2362,34.9136,37.246353
2363,28.890900000000002,29.439236
2364,30.774599999999996,30.197903
2365,26.9296,27.812725
2366,47.0836,63.579975
2367,38.0023,38.815357
2368,42.4335,40.898148
2369,44.0046,46.837357
2370,42.6096,44.178047
2371,62.73769999999999,50.077526
2372,42.7598,47.468765
2373,63.27879999999999,59.70821
2374,20.2836,22.187473
2375,48.8142,46.888336
2376,32.2871,32.512825
2377,52.1526,49.47029
2378,43.8154,42.21457
2379,29.928899999999995,30.090322
2380,59.2752,58.340202
2381,53.192,52.39094
2382,37.7529,40.28055
2383,94.1858,74.01304
2384,69.3403,60.293846
2385,50.9753,53.374233
2386,54.6362,54.165104
2387,47.2655,35.19464
2388,62.94239999999999,63.505665
2389,69.2651,69.29655
2390,57.0837,56.437027
2391,40.6036,42.656387
2392,33.8801,31.731098
2393,50.5661,46.328873
2394,76.9482,76.09449
2395,65.9954,64.1502
2396,40.4733,39.55718
2397,38.5106,45.14692
2398,61.1919,62.660816
2399,38.5947,39.503967
2400,43.8675,43.69126
2401,42.8367,43.33462
2402,46.8512,45.82385
2403,54.1075,48.759586
2404,29.3032,28.094753
2405,78.62,75.96732
2406,59.49649999999999,66.185776
2407,45.7532,45.92358
2408,56.9335,57.666283
2409,53.1511,61.726837
2410,55.56139999999999,57.742455
2411,52.0519,53.11153
2412,52.5394,56.062508
2413,30.3209,31.518066
2414,53.8659,51.381977
2415,36.6318,40.61126
2416,45.481,46.43664
2417,81.4784,66.59241
2418,51.5375,50.0817
2419,48.7218,37.88269
2420,29.279,27.106113
2421,50.7379,58.037277
2422,73.1896,55.13526
2423,37.3724,39.83765
2424,45.7971,45.023888
2425,22.7817,24.118624
2426,28.3644,27.69515
2427,75.8702,58.799324
2428,27.0185,29.707373
2429,44.4447,53.974182
2430,37.7759,40.565544
2431,57.001400000000004,56.30066
2432,47.7833,47.75826
2433,57.076600000000006,43.115826
2434,66.3069,43.44907
2435,62.64919999999999,63.761852
2436,58.6944,58.79134
2437,53.6613,54.468536
2438,39.0054,38.61019
2439,29.095800000000004,27.821392
2440,53.4935,57.65694
2441,55.929,58.134018
2442,52.1017,52.841705
2443,47.4868,51.92013
2444,66.783,65.75222
2445,52.6582,44.93391
2446,44.0867,44.29458
2447,42.5151,41.481853
2448,34.1074,34.114407
2449,15.9019,15.928913
2450,38.3838,37.59588
2451,33.2311,35.015556
2452,79.3377,77.067024
2453,51.2183,49.398518
2454,83.5975,47.35825
2455,39.7436,42.555706
2456,57.7708,56.959816
2457,74.9438,72.39419
2458,46.5507,46.57872
2459,43.5651,45.69013
2460,71.7612,66.01236
2461,50.3176,48.826084
2462,59.1869,50.69521
2463,89.0294,75.82862
2464,28.8619,30.014862
2465,84.5153,82.20001
2466,30.353100000000005,30.06059
2467,39.046,38.37391
2468,43.0309,45.252186
2469,49.5388,38.844402
2470,46.879,47.441673
2471,61.13430000000001,60.690228
2472,40.1432,66.05567
2473,70.3871,70.16071
2474,48.9578,46.51972
2475,47.6223,50.23227
2476,40.5183,39.67209
2477,34.1827,34.095715
2478,56.0585,64.24652
2479,34.6043,35.636368
2480,34.0341,35.00932
2481,51.6176,53.593876
2482,28.446500000000004,27.310549
2483,58.2853,58.380196
2484,36.5237,47.50006
2485,66.4282,63.52497
2486,60.17099999999999,46.782722
2487,50.6818,51.148586
2488,63.16129999999999,59.89411
2489,80.6922,78.120186
2490,40.398,39.163883
2491,29.945,35.98867
2492,56.5939,48.80161
2493,76.2775,74.29036
2494,62.07979999999999,60.22265
2495,62.00430000000001,60.155636
2496,78.2891,77.77773
2497,52.7171,58.288395
2498,43.7006,44.2581
2499,53.5776,50.87621
2500,24.7229,24.144289
2501,40.3354,30.2854
2502,27.0618,25.614824
2503,25.3577,27.108744
2504,41.9483,43.505405
2505,20.7791,20.12775
2506,52.041,49.878666
2507,46.3361,47.5431
2508,50.8822,50.61387
2509,21.7852,23.802086
2510,48.7908,51.61282
2511,38.1827,36.46325
2512,44.5004,48.959175
2513,27.1711,26.98557
2514,75.149,79.2295
2515,58.9248,57.946045
2516,50.0731,47.91719
2517,32.935,30.972286
2518,31.6211,31.813248
2519,26.4347,26.59772
2520,52.2807,62.276684
2521,35.5866,36.28336
2522,27.2632,31.451138
2523,56.4615,57.84075
2524,26.7591,26.60054
2525,66.1484,58.90493
2526,60.26230000000001,57.969658
2527,62.755300000000005,62.717907
2528,63.0807,61.309177
2529,58.6623,55.75828
2530,64.2264,62.648746
2531,26.5292,30.707167
2532,64.4503,60.54791
2533,37.0379,36.77056
2534,40.3211,40.56416
2535,59.815099999999994,59.294304
2536,68.113,68.29114
2537,39.5723,40.8492
2538,71.4744,71.85996
2539,49.2126,53.60707
2540,81.0748,66.92644
2541,55.7403,54.803535
2542,50.7338,52.534985
2543,58.731100000000005,59.230606
2544,81.8129,80.070755
2545,62.5385,63.307068
2546,50.0428,51.972046
2547,45.111,53.56293
2548,46.7405,48.469307
2549,70.0888,54.774323
2550,36.7746,38.607685
2551,52.6886,47.620213
2552,62.42490000000001,60.97487
2553,36.227,32.109253
2554,64.3913,64.89759
2555,35.4453,34.021515
2556,50.2212,48.215263
2557,54.9354,53.836407
2558,22.2437,20.460041
2559,42.7134,42.78042
2560,29.8166,31.70828
2561,44.7453,43.126724
2562,56.18099999999999,44.542114
2563,44.5074,44.40809
2564,59.01669999999999,60.080505
2565,42.6036,40.265007
2566,66.0407,58.356834
2567,51.9224,43.377373
2568,69.1542,68.011856
2569,36.1066,39.313713
2570,54.7359,61.10058
2571,59.1448,59.2865
2572,27.3063,26.696985
2573,58.9323,58.824184
2574,58.8304,54.470337
2575,36.4474,28.087475
2576,47.3063,46.019054
2577,59.6575,69.53754
2578,49.6481,48.457157
2579,36.3547,46.588955
2580,52.42,47.282
2581,40.6572,40.406338
2582,16.7132,16.14571
2583,51.3934,52.30144
2584,41.5725,41.216797
2585,68.8758,66.83852
2586,51.6331,51.001972
2587,42.1441,43.173977
2588,33.8222,34.164215
2589,52.8762,50.51957
2590,42.168,39.731243
2591,55.18180000000001,53.117264
2592,43.8042,42.620907
2593,54.5854,51.877125
2594,28.3116,28.579351
2595,73.5978,78.087875
2596,58.3271,56.113796
2597,40.171,35.235577
2598,49.1017,52.561527
2599,46.4521,46.301838
2600,62.079899999999995,64.379845
2601,77.3395,76.31495
2602,41.2776,41.957737
2603,63.97509999999999,43.36058
2604,56.642,56.894863
2605,83.5504,71.12872
2606,64.1513,64.76316
2607,64.9108,63.30962
2608,59.9428,54.221073
2609,49.8871,47.809372
2610,71.9711,72.50407
2611,64.3339,62.726402
2612,60.80009999999999,58.51539
2613,47.1916,44.46862
2614,48.3155,43.65157
2615,44.0787,50.801514
2616,34.4129,35.398067
2617,54.2233,61.83254
2618,37.2296,38.56908
2619,41.6088,37.481968
2620,65.3357,62.379105
2621,69.2255,68.57232
2622,66.1983,67.036224
2623,43.6842,47.678974
2624,51.6373,41.87106
2625,35.9426,40.02659
2626,55.530100000000004,58.067394
2627,73.0512,52.46598
2628,41.1613,39.60126
2629,47.8515,46.00147
2630,61.04560000000001,60.613987
2631,66.9479,68.092384
2632,60.156600000000005,61.289135
2633,48.7233,46.387848
2634,61.9765,64.51048
2635,90.4356,62.880524
2636,34.269,32.75969
2637,28.436199999999996,26.718716
2638,56.4113,57.37038
2639,55.388799999999996,54.222584
2640,51.4144,46.943184
2641,59.7148,74.06517
2642,47.5612,48.236202
2643,40.2253,39.583714
2644,36.0561,34.039368
2645,23.712,25.515213
2646,65.3541,66.423065
2647,38.8231,36.932858
2648,27.2703,27.55223
2649,30.788,29.353018
2650,76.3028,77.46074
2651,30.697499999999998,26.08686
2652,60.937599999999996,59.548084
2653,74.4574,72.87897
2654,34.6979,33.343544
2655,52.8669,56.957726
2656,47.5521,51.981335
2657,53.9168,58.275963
2658,45.1842,51.341537
2659,49.5388,44.234146
2660,56.2514,68.26583
2661,55.7509,55.291862
2662,38.2066,39.286755
2663,44.8755,44.897858
2664,48.8091,57.401234
2665,25.7924,25.090862
2666,54.289,55.377018
2667,43.0813,43.205975
2668,33.2452,34.852627
2669,68.5911,63.5211
2670,46.979,43.73385
2671,40.6835,40.684486
2672,45.1116,36.13307
2673,36.111,36.668964
2674,56.56600000000001,51.954224
2675,45.2303,46.84345
2676,75.3511,55.487473
2677,28.4366,46.001545
2678,53.2055,48.587727
2679,53.2565,51.427868
2680,32.5072,32.473877
2681,74.2982,77.06472
2682,51.4521,51.094357
2683,31.713,31.840818
2684,56.53360000000001,56.5636
2685,34.7146,32.285122
2686,36.9827,36.641357
2687,50.0043,54.467693
2688,56.4969,57.71528
2689,35.2567,39.58302
2690,20.2119,20.76609
2691,29.3286,32.468822
2692,42.0469,41.21441
2693,46.1865,47.169006
2694,22.2289,24.50138
2695,43.1749,43.283875
2696,40.9214,44.614265
2697,67.731,67.633095
2698,60.578700000000005,61.884636
2699,65.7176,65.01951
2700,65.2896,58.804634
2701,38.3443,37.471294
2702,32.8802,34.607433
2703,33.2374,34.264114
2704,41.639,39.03969
2705,49.0601,49.104485
2706,36.7343,38.75298
2707,51.7696,51.765934
2708,44.2301,43.097748
2709,56.4232,57.414364
2710,31.1774,30.99228
2711,54.529,53.84934
2712,65.1523,57.86115
2713,50.2696,50.55582
2714,28.9244,28.224628
2715,36.518,33.904396
2716,27.778200000000002,29.633028
2717,33.2225,30.057396
2718,44.0115,43.28779
2719,41.1238,41.755733
2720,69.7461,66.72461
2721,36.0711,38.37033
2722,83.3716,67.29588
2723,71.4136,68.14221
2724,68.4385,68.56172
2725,42.4451,48.71781
2726,51.03,50.368607
2727,37.1608,38.306534
2728,32.977,31.098845
2729,41.6926,39.916187
2730,61.868300000000005,59.427452
2731,70.4912,26.388367
2732,44.3014,44.20272
2733,58.03090000000001,59.481888
2734,49.6099,48.50085
2735,60.9159,58.371666
2736,66.566,63.521473
2737,24.5134,25.87496
2738,36.2922,37.477608
2739,45.2805,51.334488
2740,28.5685,27.762836
2741,51.0591,51.08368
2742,48.1022,48.961937
2743,54.3098,55.023785
2744,55.74470000000001,61.189392
2745,42.0372,43.94298
2746,53.8001,54.939533
2747,60.188900000000004,57.297176
2748,66.4179,47.981773
2749,39.9988,41.366264
2750,49.4531,53.573128
2751,41.8874,37.677
2752,64.9965,63.894
2753,53.4414,49.219788
2754,74.1493,68.24789
2755,71.1198,68.163345
2756,60.6891,59.84783
2757,66.4162,69.1843
2758,29.5182,28.418438
2759,47.7393,45.814312
2760,40.5695,40.158882
2761,39.6427,40.96519
2762,54.5937,57.552067
2763,37.5055,35.961094
2764,60.6337,63.903687
2765,75.0666,76.61354
2766,39.4003,48.167316
2767,69.471,68.269936
2768,54.7916,55.729263
2769,45.7059,45.12568
2770,62.9407,59.982216
2771,38.424,39.71512
2772,57.0733,63.383823
2773,47.9694,45.98011
2774,31.4153,29.636835
2775,77.3281,75.82017
2776,41.6284,41.791103
2777,64.7633,74.083206
2778,56.7156,59.83449
2779,25.222,27.776236
2780,39.046,37.03969
2781,62.720000000000006,57.150326
2782,41.5203,42.749104
2783,70.5331,70.07085
2784,54.3705,52.303856
2785,55.0249,55.89953
2786,30.407,31.246187
2787,52.8181,52.06086
2788,40.7349,40.033344
2789,37.3199,37.368256
2790,50.7822,49.433662
2791,39.708,40.23544
2792,31.404699999999995,30.517036
2793,53.1934,53.49684
2794,40.7637,40.893402
2795,84.4377,84.85056
2796,65.0781,67.94521
2797,27.6796,27.81355
2798,49.9926,51.107597
2799,49.457,52.93853
2800,73.8082,75.81627
2801,56.9778,57.355053
2802,67.9112,68.40676
2803,41.9178,40.109734
2804,31.3429,31.901583
2805,24.8185,33.93824
2806,39.1139,40.890926
2807,32.1688,34.712616
2808,40.1605,41.26393
2809,36.0148,35.97417
2810,38.5993,39.987576
2811,70.0004,62.09901
2812,66.6503,66.05623
2813,69.4668,69.25477
2814,65.2709,63.978973
2815,58.16759999999999,54.34579
2816,60.6167,74.67572
2817,37.5052,40.23695
2818,44.2742,45.024326
2819,43.9724,50.311523
2820,64.7965,66.73862
2821,40.5981,39.979797
2822,38.1734,35.948364
2823,73.5957,72.795906
2824,49.6715,51.18593
2825,52.1524,52.46197
2826,30.396799999999995,33.97521
2827,28.2857,31.169256
2828,47.2303,38.514668
2829,59.6372,61.5375
2830,77.7668,45.787453
2831,39.3142,39.744236
2832,62.0695,61.342876
2833,55.1498,56.98462
2834,33.2037,32.80684
2835,61.2145,58.189667
2836,62.6245,62.910908
2837,30.481899999999996,39.793915
2838,38.6577,38.506424
2839,68.2846,58.590275
2840,48.2173,48.15899
2841,52.5403,52.08579
2842,41.762,38.28943
2843,47.1476,47.233837
2844,43.0623,43.304077
2845,62.1597,63.705193
2846,42.2486,39.79782
2847,71.0442,58.57548
2848,46.5723,50.457775
2849,77.1369,75.94281
2850,48.9286,48.920734
2851,60.24309999999999,61.18772
2852,23.0875,22.543354
2853,26.4392,34.148403
2854,43.1316,50.489353
2855,67.9388,62.20559
2856,47.3103,58.441624
2857,62.70060000000001,60.86609
2858,31.1581,29.315279
2859,34.6612,42.631237
2860,55.0434,55.267193
2861,44.9715,45.178963
2862,51.0049,48.357567
2863,56.5816,54.85382
2864,27.992499999999996,28.314352
2865,55.2064,52.366043
2866,59.843999999999994,58.995914
2867,58.2685,56.184246
2868,43.9175,47.34847
2869,35.9493,37.947136
2870,61.9242,66.41366
2871,51.377,49.560402
2872,40.548,41.48907
2873,62.47870000000001,58.554924
2874,29.1133,30.85332
2875,31.5266,30.339735
2876,74.9953,71.85743
2877,43.2507,46.106133
2878,33.2452,35.46508
2879,67.7064,68.522705
2880,37.4693,37.10695
2881,79.1308,72.76809
2882,26.7412,26.149097
2883,43.1173,40.43442
2884,40.7592,42.471893
2885,43.5656,42.168743
2886,52.1357,54.341488
2887,54.2708,56.09278
2888,58.3586,53.602356
2889,35.1306,50.892906
2890,70.8198,73.033966
2891,41.7291,42.481163
2892,32.5225,41.770218
2893,73.137,67.21998
2894,38.7633,35.998142
2895,37.802,34.939175
2896,85.1007,84.01231
2897,45.8684,56.697212
2898,31.498600000000003,31.391903
2899,49.0276,53.335342
2900,31.385,35.899666
2901,57.391600000000004,56.029705
2902,31.9944,36.669952
2903,51.044,50.712944
2904,53.4203,62.66356
2905,46.5687,45.406815
2906,63.510299999999994,62.64925
2907,41.5383,41.295803
2908,53.8692,45.759266
2909,50.3372,51.08052
2910,33.8899,34.549595
2911,37.8012,42.359634
2912,40.3954,43.25801
2913,56.2656,57.779907
2914,68.4408,59.240917
2915,34.2074,40.549206
2916,36.4719,35.209003
2917,50.6506,47.796993
2918,52.6601,53.506035
2919,47.2655,35.188404
2920,42.6975,43.588814
2921,70.4707,70.15572
2922,47.6438,50.378582
2923,43.7416,46.463768
2924,30.555,28.554947
2925,71.9702,68.46749
2926,46.6421,47.421017
2927,38.4601,45.382145
2928,34.2433,33.07818
2929,74.2569,59.189873
2930,68.441,66.18981
2931,82.1638,81.11912
2932,23.0276,26.14026
2933,71.0857,70.21125
2934,41.9884,42.14514
2935,49.0496,57.373478
2936,33.2108,34.91715
2937,34.0226,40.746975
2938,56.802299999999995,59.1292
2939,25.5171,25.660646
2940,34.011,32.635574
2941,43.1602,44.2395
2942,32.1235,32.639557
2943,62.5983,45.536797
2944,54.8925,52.31603
2945,42.5644,43.15588
2946,57.16559999999999,48.94632
2947,37.2102,41.54589
2948,42.3301,41.759007
2949,31.2419,31.962711
2950,50.5799,45.97234
2951,39.0609,37.91587
2952,26.693,26.646252
2953,28.2857,28.667578
2954,52.8544,51.57889
2955,66.5944,69.006226
2956,43.7864,46.16389
2957,47.961,47.7618
2958,47.2032,47.21253
2959,59.127700000000004,58.156868
2960,54.5268,53.31364
2961,53.6846,58.13111
2962,67.0713,67.64561
2963,60.511900000000004,54.124187
2964,28.316600000000005,30.91537
2965,59.5126,60.52136
2966,74.7832,71.00766
2967,57.9662,63.289913
2968,48.9622,49.821796
2969,37.4496,43.464336
2970,64.1074,65.15713
2971,38.5744,36.68596
2972,31.3588,31.90344
2973,61.484500000000004,63.385395
2974,72.4394,63.79459
2975,52.3677,52.335342
2976,62.46960000000001,61.69648
2977,59.95539999999999,61.66297
2978,59.9571,59.64553
2979,62.145599999999995,60.95163
2980,50.2196,50.71534
2981,46.9257,45.260334
2982,32.1979,26.351776
2983,42.7603,48.05115
2984,61.546299999999995,62.089542
2985,61.7063,52.305077
2986,45.0912,44.638973
2987,63.14589999999999,63.18922
2988,43.2224,45.662903
2989,59.395,60.214664
2990,35.8972,35.405216
2991,47.3598,51.203133
2992,55.20799999999999,59.37781
2993,35.0781,36.762474
2994,58.8304,53.133854
2995,43.5006,52.0439
2996,49.2055,47.60578
2997,49.0312,51.144775
2998,32.5046,33.07165
2999,75.8557,65.57623
3000,47.2733,48.46116
3001,63.05579999999999,63.810696
3002,22.6532,24.095533
3003,24.806,29.233183
3004,30.7854,31.515831
3005,41.2186,40.84721
3006,44.6051,43.736485
3007,32.2362,34.25287
3008,32.8163,31.301369
3009,67.5416,69.19311
3010,33.9464,33.205494
3011,30.0495,28.92615
3012,60.25670000000001,53.401775
3013,28.7506,31.652573
3014,49.5137,46.95301
3015,41.1146,41.720284
3016,37.1382,38.356426
3017,24.2716,24.717604
3018,31.0971,38.46696
3019,56.8189,58.29048
3020,69.1293,71.14819
3021,47.9953,49.950066
3022,41.6302,57.99668
3023,51.3527,62.875256
3024,72.9116,68.354294
3025,34.3488,44.428726
3026,28.876300000000004,28.92946
3027,52.6676,51.34246
3028,66.4447,55.97243
3029,32.7063,32.41806
3030,41.8607,45.40922
3031,46.645,46.173553
3032,29.2489,28.40046
3033,38.685,38.72836
3034,57.8268,52.23569
3035,49.1382,49.033546
3036,62.6614,55.711273
3037,42.6483,40.633175
3038,36.0826,36.84837
3039,42.1848,42.141556
3040,58.9988,60.998363
3041,58.3043,58.47058
3042,34.4618,42.158978
3043,66.0528,65.527054
3044,40.9617,40.19112
3045,53.4395,51.802895
3046,69.4976,64.88094
3047,48.5958,47.554764
3048,47.8344,40.699074
3049,38.185,38.546432
3050,62.5934,60.860825
3051,50.8384,49.01763
3052,59.4694,58.684982
3053,44.2571,48.59682
3054,63.832899999999995,62.726276
3055,57.1395,62.705605
3056,46.2206,46.66923
3057,45.34,53.750378
3058,46.6628,45.672634
3059,27.5222,32.876167
3060,40.9762,45.051758
3061,46.7283,40.55807
3062,31.644,29.66559
3063,46.1401,59.977726
3064,35.9125,43.426895
3065,44.2274,41.365948
3066,50.3988,50.407616
3067,70.3006,70.89613
3068,40.2063,44.21406
3069,37.5562,38.35857
3070,65.3201,63.132423
3071,68.441,65.698395
3072,43.3449,43.326897
3073,58.5192,57.68547
3074,26.9994,29.693615
3075,56.1504,51.896095
3076,49.43,49.1505
3077,30.3567,33.021137
3078,62.5566,63.38957
3079,66.1048,67.89894
3080,50.0222,57.114925
3081,56.19639999999999,65.52095
3082,31.6961,33.31981
3083,47.8992,47.501385
3084,57.77179999999999,51.50337
3085,19.88,27.55147
3086,76.4168,72.84366
3087,97.2315,77.71309
3088,28.95,28.438612
3089,39.5039,40.267155
3090,54.3429,53.461796
3091,44.1703,72.66434
3092,48.114,48.958447
3093,42.6027,42.810364
3094,35.499,35.537888
3095,59.315900000000006,55.995716
3096,50.0673,56.09023
3097,46.6623,45.21649
3098,33.9163,32.9767
3099,44.1728,44.74929
3100,52.4201,51.84009
3101,39.1955,32.66979
3102,58.36319999999999,56.733818
3103,23.5542,21.011389
3104,44.9052,44.518692
3105,28.6267,29.0999
3106,60.6895,66.60589
3107,38.0688,38.353683
3108,61.40079999999999,55.31612
3109,61.0318,60.009556
3110,27.03,28.266468
3111,50.3028,49.289482
3112,47.41,45.70776
3113,30.6134,30.346107
3114,35.7177,34.816383
3115,39.5113,38.10791
3116,24.1678,27.608648
3117,54.0442,53.773853
3118,26.7122,24.933617
3119,49.4053,55.327923
3120,57.7079,63.376713
3121,79.243,78.65796
3122,31.913399999999996,31.9943
3123,41.1775,41.587524
3124,36.2548,37.160717
3125,82.7138,70.0274
3126,83.4839,85.38434
3127,35.4023,33.459156
3128,37.1288,35.693497
3129,55.3894,56.788277
3130,63.0804,62.818142
3131,72.7656,72.04784
3132,53.2786,52.12589
3133,62.7968,59.640648
3134,52.483,52.387676
3135,65.7806,68.0128
3136,30.4684,30.483192
3137,58.9755,55.24502
3138,49.6386,49.838783
3139,49.7355,50.03806
3140,22.6008,22.438324
3141,49.5814,49.79298
3142,41.9021,43.70084
3143,31.054400000000005,29.249159
3144,54.4028,48.873154
3145,28.310400000000005,27.909063
3146,31.504,31.345066
3147,48.9772,49.088867
3148,62.7511,63.20502
3149,38.7329,39.05939
3150,43.6894,34.489105
3151,68.1375,70.3791
3152,28.3116,29.055912
3153,36.1219,35.556274
3154,62.763200000000005,63.601936
3155,70.3547,61.42845
3156,29.089600000000004,31.680082
3157,40.9498,42.720257
3158,41.3269,41.999226
3159,47.8669,49.791775
3160,39.3434,40.25454
3161,61.5665,46.931072
3162,53.4255,58.616524
3163,34.2399,27.815855
3164,41.529,39.937958
3165,25.3308,25.347654
3166,38.2546,41.683453
3167,59.2251,60.635082
3168,66.9736,68.04823
3169,30.2775,28.38173
3170,35.9077,38.56681
3171,34.4831,36.258682
3172,22.1993,34.6914
3173,36.5909,37.162243
3174,55.2048,54.80965
3175,72.4227,66.36551
3176,64.6905,65.34923
3177,26.4678,32.49464
3178,35.0781,33.068874
3179,44.2218,35.444416
3180,59.3291,56.829437
3181,48.9065,56.015804
3182,31.4651,30.873903
3183,55.4014,54.424736
3184,37.1694,36.95325
3185,67.2472,67.55456
3186,55.0737,60.510727
3187,35.7611,36.611465
3188,51.5637,51.629066
3189,62.30029999999999,65.87903
3190,60.48309999999999,56.5304
3191,31.061,28.69634
3192,43.0188,44.02238
3193,37.3295,37.00587
3194,54.2051,54.11607
3195,60.0454,55.29988
3196,30.5976,27.06011
3197,66.6741,68.85332
3198,40.8598,48.852493
3199,58.0384,61.141136
3200,47.1624,46.776546
3201,42.7583,44.03651
3202,43.8716,36.96076
3203,32.7759,34.568844
3204,62.895599999999995,55.759163
3205,55.6131,53.146637
3206,62.7903,65.00273
3207,55.89479999999999,55.20689
3208,28.4032,27.334898
3209,49.2853,50.56908
3210,48.942,47.902428
3211,60.584,56.971844
3212,33.3843,32.39135
3213,42.9924,42.347908
3214,55.0324,53.20528
3215,48.8059,47.649784
3216,44.6902,49.143974
3217,39.2822,39.120636
3218,59.5989,69.28862
3219,38.0786,44.538185
3220,76.8652,68.94759
3221,73.5937,68.95063
3222,53.376,53.149643
3223,54.7438,53.633152
3224,52.695,53.157402
3225,52.3407,50.769733
3226,37.2996,36.111008
3227,43.6148,43.314323
3228,34.2129,33.818214
3229,36.2285,35.94672
3230,38.8161,38.914032
3231,46.3846,48.99688
3232,29.4022,28.289005
3233,75.7408,69.59854
3234,48.9917,49.43758
3235,64.8435,64.8134
3236,66.6064,68.547585
3237,32.0034,32.84407
3238,52.5659,51.72374
3239,22.7536,22.111937
3240,33.135,32.61221
3241,59.7807,62.148075
3242,61.10269999999999,57.484547
3243,66.9846,66.275024
3244,62.1438,59.570965
3245,32.9553,34.549454
3246,63.468599999999995,63.41736
3247,50.2134,52.525784
3248,60.66069999999999,61.39329
3249,81.741,78.42887
3250,51.9513,52.207664
3251,55.488,52.64754
